1.0418958506864358 1.4257824716885892 1.414213562375204 1.4706422952666796 
1.1453831524493325 1.572630224604595 1.4142135623732741 1.6207577426050692 
2.0816321211135733 2.9981302373905443 1.4142135623769865 2.952534763722234 
2.0649545641663885 2.8738032668481344 1.4142135623730958 2.9113115201120117 
1.9710358771835514 2.8168987476860545 1.4142135623733432 2.8688332679781587 
1.6700675458163075 2.35300740751342 1.4142135623733298 2.389765216758539 
2.6836598992513947 2.9996354015839 1.4142135623731211 2.9992970206811322 
1.2884598412314412 1.852718729937728 1.414213562373408 1.8462088382606734 
1.2461662919781649 1.7537083869084005 1.4142135623733185 1.7856869312909258 
1.4121136078737735 2.000405064946369 1.4142135623739454 1.9974366295594925 
2.28195197104484 2.9999980967717312 1.4142135623730956 2.9994205300192207 
1.1582365988833048 1.6130929036084394 1.4142135623731726 1.6674129933777064 
1.0632585576112819 1.4711267444792502 1.4142135623896424 1.4652321859266921 
2.0720629842082507 2.9019835122881097 1.414213562376859 2.9527040207247666 
1.5245468563405504 2.1383655922632876 1.4142135623732943 2.147924410045578 
1.0001365629561856 1.414225874298583 1.4142135623732977 1.1993242877045918 
1.2882436490433495 1.8095666846569587 1.4142135623731078 1.845246923142313 
1.7222194043911845 2.4178431255258714 1.414213562373096 2.421293291665579 
1.8043932330255867 2.5540619559434683 1.414213562373964 2.5257020748848955 
1.326199931206347 1.9214877177392309 1.414213562373118 1.895052307930659 
1.5016398810937936 2.134336400320309 1.4142135623731336 2.136233067202845 
1.1453831524493325 1.6089365539804799 1.414213562373289 1.6368818382250145 
1.2276278788407744 1.7259405157419931 1.4142135623761563 1.6919027218814575 
1.7033349970897567 2.363393340346101 1.4142135623731455 2.374913165639616 
1.766612966112353 2.530219070110389 1.4142135623737484 2.5257020748848955 
1.3546064730226937 1.9058084154203467 1.4142135623732457 1.927211827587011 
1.580617340104035 2.254650496070754 1.4142135623735357 2.256452564804436 
2.0251912076036804 2.8374057225454457 1.4142135623731724 2.8367034963346125 
1.7581834130477112 2.4693754512277537 1.4142135623731358 2.4489738768206597 
2.1480502163367214 2.999660864095059 1.414213562373099 2.996907259140993 
1.3838210014672 1.978670133733305 1.4142135627299084 1.9663183550463368 
1.4205060554408717 2.015830605717079 1.414213562400406 2.0301287966947443 
2.488160130906479 2.999998488098859 1.4142135623730956 2.9999984914823448 
1.2963095842535435 1.8556008511571027 1.4142135623732994 1.869320812302712 
1.0718397208613242 1.5001073720277809 1.4142135624401357 1.4815620880072964 
1.1943914612149875 1.665996139095884 1.4142135623731231 1.656634953769284 
1.9710358771835514 2.815224089984299 1.4142135623733432 2.7766843722613297 
1.639840036598023 2.3069027291875446 1.4142135623731027 2.300329496944931 
1.500848479315449 2.0941218712328595 1.4142135623786678 2.127690463896431 
1.7287816722505134 2.4348846548674703 1.414213562373099 2.484218431884785 
1.9709009624605858 2.7296370893264847 1.414213562373259 2.7102798810498308 
1.120019986330842 1.5701534508923483 1.4142135623731418 1.5876587097424446 
1.441705079010894 2.037759572292768 1.4142135623730974 2.064070938873673 
1.2039611897789633 1.713257989357336 1.4142135623731773 1.6919027218814575 
1.3301562021219429 1.9041798938932772 1.414213562373113 1.869176328134685 
1.39845014947938 1.9866147494683664 1.414213562728741 1.9680878482009558 
1.2884598412314412 1.8102881438391527 1.4142135623800927 1.787580262667806 
1.6656427403371936 2.362511850584494 1.4142135623731027 2.328076923760497 
1.163448069630822 1.668581776807694 1.4142135623731131 1.6451012066143795 
1.5556904686601816 2.162797821871002 1.4142135623731023 2.188063513662597 
2.990161074967336 2.999999011663358 1.414213562373098 2.99999938661777 
1.4387036330036833 2.015666604812268 1.4142135623802885 2.037519521956264 
