1.3773482450627013 1.9604787331118576 1.4142135623730951 1.9323331141474116 
1.0000023880220967 1.4142138668779354 1.4142135623730951 1.0753728146395873 
1.6500442352479472 2.3429173650324753 1.4142135623730958 2.296613882979463 
1.0840612631998083 1.4817620863672385 1.4142135623730951 1.531737604451211 
2.981927878317882 2.9999894603238015 1.4142135623730954 2.9996782484607114 
2.20455657673231 2.9947029144394697 1.4142135623730954 2.9999878713025248 
1.1240391540493568 1.6125578623989751 1.4142135623730954 1.6027793250146534 
2.086649795120712 2.949949110675068 1.4142135623730951 2.9136361489964298 
1.2726304736704779 1.805262677768719 1.4142135623734933 1.8295042402109294 
1.571745965329055 2.21707869755382 1.4142135623730951 2.217421026731419 
1.0953930786038568 1.5787905245019922 1.4142135623730954 1.531737604451211 
1.2670347765435668 1.7666045690241041 1.4142135623730951 1.793763194240089 
1.7645932766922519 2.4863375358440303 1.414213562373097 2.5070102970159844 
1.0002196199139863 1.4142136121010531 1.4142135623730951 1.2891102928947564 
1.0756394014364101 1.5190751613373843 1.4142135623731147 1.557025769222666 
1.1518865262252305 1.6297056350216899 1.4142135623730951 1.5978766358090086 
1.6697264607794695 2.367515174930993 1.4142135623730954 2.374038800181914 
1.5544095617064806 2.2058317009187918 1.4142135623730974 2.192205748299889 
1.173584021088134 1.6508697644513035 1.4142135623730958 1.679484698016321 
1.5498594412632984 2.1870353716144124 1.4142135623730954 2.1766377463744826 
1.2184666336944912 1.7221170451669596 1.4142135623730956 1.70951089060664 
1.9694054913633843 2.7365098589417434 1.4142135623730954 2.790266541428821 
1.0266024461508032 1.4962076226044139 1.4142135623730951 1.454212072558194 
1.0374577233671234 1.5092574478720475 1.4142135623730951 1.5209438409975398 
1.0000125208873287 1.4142135745134514 1.4142135623730951 1.2229148224883186 
1.9659182056315467 2.794926847946969 1.4142135623730951 2.7797507376135724 
1.8473778393408793 2.6795628078418923 1.4142135623730956 2.642593357009975 
1.3299281044550053 1.8759618600152754 1.4142135623730951 1.872359789448911 
1.0000023880220967 1.4142138668779354 1.4142135623730951 1.1719038329428235 
1.452964250141498 2.062020456501848 1.4142135623730951 2.0601015081240415 
1.8471558305645612 2.6045400351737995 1.4142135623730956 2.5995070340589685 
1.594476805768646 2.2892654260609393 1.4142135623730956 2.3020305422506997 
1.0001611014739855 1.4142478640133795 1.4142135623730958 1.3427009668224945 
2.0674858180404465 2.903155101594619 1.414213562373433 2.8048794513001463 
1.5089091624860502 2.1478755482759904 1.4142135623730951 2.1585893787291224 
1.148598290206915 1.6297056350216899 1.4142135623730951 1.6539824438119661 
1.4527626064096533 2.0105767911682504 1.4142135623730958 2.062940295757284 
1.0109738924262994 1.441174437613363 1.4142135623730951 1.418819997622189 
1.4434109291753552 1.999324691954331 1.4142135623730951 2.023076844110161 
1.9977909754124072 2.841552392470318 1.4142135623730965 2.7791568187010838 
1.6622815322177305 2.3510699330335094 1.4142135623730951 2.345698575105197 
1.3688600731094147 1.882519909941949 1.4142135623730954 1.8966898209252416 
1.0374577233671234 1.481098176965574 1.4142135623730951 1.5108390046978109 
1.1126297516132695 1.5771286128743456 1.4142135623730951 1.6036832224024686 
2.9198224869832066 2.9999894603238015 1.4142135623730954 2.9991896595838385 
2.3383058272989534 2.9999984603657146 1.4142135623730954 2.999980832061751 
1.0840612631998083 1.5628065813485459 1.4142135623730951 1.531737604451211 
1.2109265563715752 1.7074772742701207 1.4142135623730954 1.6836663327075143 
1.0945420363474256 1.5783625561146444 1.4142135623730951 1.5812767098123328 
2.0039510358538557 2.855558137861697 1.4142135623730951 2.8614355025601843 
1.84729961790038 2.6139578520319695 1.4142135623730954 2.6680094791426097 
2.757700119407163 2.999984087621399 1.4142135623730951 2.9999959445218134 
1.2316504769131704 1.765177171465304 1.4142135623730951 1.747797252732212 
1.6926576651673324 2.3838603160074214 1.4142135623730951 2.4136795403150266 
1.7293489074521005 2.4124523406966913 1.4142135623731453 2.43833700360207 
1.2287823635465793 1.7282912863049433 1.4142135623730956 1.7462145896433028 
1.1856055357960287 1.6718289279062146 1.4142135623730971 1.6859008274710408 
1.4175347790984596 1.965130248211358 1.4142135623730951 1.9618142466149884 
1.5943558460270435 2.2564670451983817 1.4142135623730951 2.270760399024808 
1.4816972330524818 2.1237355982999286 1.4142135623730951 2.108787371067576 
1.7025678841097496 2.4124523406966913 1.4142135623730951 2.4182023440318243 
1.4146871151122016 1.9966717229374762 1.4142135623730951 2.0022234206145644 
1.2715468450868663 1.7937633469300907 1.4142135623730954 1.7923015203389203 
1.3653990467750896 1.9066434876242517 1.4142135623730958 1.9387001204715921 
