1.2744121368341865 1.810948151610881 1.4142135623730951 1.8229825576932692 
1.9461823509293723 2.7223402473722573 1.4142135623730954 2.749032690698117 
1.5578230032234701 2.1992624955621496 1.4142135623730951 2.2098730379152887 
1.0296939805110203 1.5144768693854824 1.4142135623737118 1.499207803850549 
1.2768300187644261 1.7843210737532815 1.4142135623730954 1.786739779457852 
1.7613245606170365 2.4753101479120123 1.4142135623730951 2.516078804883126 
1.543023568263306 2.188066375974799 1.4142135623730951 2.1902731112787976 
2.8196565629937522 2.9999769366716063 1.4142135623730987 2.99999967467176 
1.7339696727611433 2.4358628193830625 1.4142135623730974 2.46166560237263 
1.188181231485435 1.6899952784106886 1.4142135623730951 1.7089983794262458 
1.0805578605711195 1.5147676553957394 1.4142135623734418 1.5015208886177582 
1.5930990646660228 2.281046013238968 1.4142135623731062 2.234067733036988 
1.3227540073037194 1.868591789825392 1.414213562373096 1.8838895745512474 
1.0000187071705982 1.414605885272615 1.4142135623730951 1.0880153050416828 
2.2306581652657655 2.9995958585189393 1.4142135623730951 2.978327709449913 
1.0005371396803644 1.4151143864922926 1.4142135623731258 1.3913585260064656 
1.001080958366168 1.4147873752600644 1.4142135623731376 1.4526715122004745 
1.1913805611943438 1.6534044902337859 1.4142135623744418 1.7053667697673438 
2.4057215767366302 2.9999999972540987 1.4142135623753833 2.99999850023516 
1.1841036333768473 1.6553801296833832 1.4142135623730951 1.6512119467282207 
1.58158972515091 2.1989495722219248 1.4142135623731447 2.2358167591997966 
1.5725114842047356 2.2520007320767 1.4142135623730954 2.229984719951325 
1.318383367484085 1.921165465744701 1.4142135623730951 1.9250843407095994 
1.408859106586526 1.9687248297081608 1.4142135623730958 1.9763394198496917 
1.0279432581440024 1.4624176941914802 1.4142135623730951 1.4746133291757022 
1.7064436563998526 2.4419129606189993 1.4142135623730987 2.4238307966021573 
1.8379592128838953 2.597721589828202 1.4142135623730951 2.559053540771669 
1.7801282826578346 2.53028235511571 1.4142135623730967 2.48181092320769 
2.0887349172612195 2.9998507134521932 1.4142135623730958 2.92535086618341 
1.0000005497765079 1.4142781414460912 1.4142135623731449 1.0152167147229938 
1.7064436563998526 2.432025714735395 1.4142135623730956 2.3825960143728038 
1.1593572785328152 1.5999606633796088 1.4142135623776493 1.5896125282966738 
1.946175268123774 2.79973390218006 1.4142135623730954 2.749032690698117 
1.531262983716259 2.1375714041453637 1.414213562373097 2.1468776110248857 
1.9807614299618337 2.792559109089404 1.4142135623730951 2.800537595760746 
1.6339852777049435 2.28688896722089 1.4142135623730954 2.290365164866615 
1.000006732452877 1.4150850378216346 1.414213562373146 1.3138729121445032 
1.8778485094945478 2.638249308052547 1.414213562373096 2.6324781121961753 
1.368500520906695 1.9333145629880417 1.4142135623730951 1.9255921387775983 
