1.3242753281508302 1.8502313209468761 1.4142135623730951 1.8493553663115714 
1.0000055144144133 1.414224671152035 1.4142135623730951 1.0254153002708626 
2.283066186409668 2.999178024092263 1.4142135623730951 2.995103947347317 
1.4956911927630836 2.133075175244713 1.4142135623730951 2.1807703401247185 
1.8261951235022988 2.5579250272151084 1.4142135623730951 2.55982405123933 
1.2627909912884674 1.7569681379869104 1.4142135623730954 1.832022020657242 
1.009127999345245 1.4189502720835203 1.4142135623730951 1.4377389402138494 
1.1399798835336554 1.541641367146214 1.4142135623730951 1.5712809876716836 
1.3544318857996545 1.905938393148703 1.4142135623730951 1.9012142671385428 
2.6116535002598624 2.9997660331960785 1.4142135623730951 2.9999999148302474 
1.6166599899914724 2.2538913813508024 1.4142135623730951 2.2646606261681748 
1.1150392355563943 1.5970439723994851 1.4142135623730951 1.592506349718927 
1.42218633064524 2.0220223026663944 1.4142135623730951 2.0283832676578815 
1.4870597543927673 2.091827495543636 1.4142135623730951 2.110013526454737 
1.427857059018654 1.9820801964109127 1.4142135623730951 2.008066616981878 
1.5344665414371563 2.160261968427528 1.4142135623730951 2.1399674926501397 
1.299904856699682 1.843346497871828 1.4142135623730951 1.8471513649561297 
1.880338387306514 2.6232599132493037 1.4142135623730951 2.6270319899894354 
1.0000000079991487 1.4142135623739132 1.4142135623730951 1.3371735048803184 
1.4193318782417976 1.9832428310379666 1.4142135623730951 1.9709189991934284 
1.054276411799869 1.5058450454540346 1.4142135623730951 1.519036512951141 
1.098942333836457 1.562554459687111 1.4142135623730951 1.5562482624868317 
1.7414409511542768 2.5511412597351875 1.4142135623730951 2.4607527602452723 
1.352963313049165 1.9583009207724864 1.4142135623730951 1.9493537205867968 
1.7023786795874585 2.429271083751932 1.4142135623730951 2.3986174686086645 
1.8294286918292546 2.6344524931991633 1.4142135623730951 2.603774977797 
2.3731568028662102 2.9999734539706915 1.4142135623730951 2.9999998813135997 
1.1973464359972472 1.6583748283457558 1.4142135623730951 1.6457495138424658 
1.5609681992363802 2.1528536771489817 1.4142135623730951 2.1610396916654606 
1.3182498446051265 1.8907595946768454 1.4142135623730951 1.8526230870589029 
1.2718968641460167 1.790478247832911 1.4142135623730951 1.814655676056196 
1.2718968641460167 1.824949416954124 1.4142135623730951 1.814655676056196 
1.5609681992363802 2.186857956414921 1.4142135623730951 2.1776536728631353 
1.8261951235022988 2.6025213281973527 1.4142135623730951 2.55982405123933 
1.3356002608736908 1.897148784136828 1.4142135623730951 1.8855487595845355 
1.1892056429871873 1.7059119992273084 1.4142135623730951 1.705640134132385 
1.5611324571773326 2.2209043649096327 1.4142135623730951 2.2027510538284494 
1.1489214769551273 1.6479955994488844 1.4142135623730951 1.6392723759390684 
2.9443371665509837 2.9999980539588775 1.4142135623730951 2.999972635111686 
2.0119521242970873 2.845820829041158 1.4142135623730951 2.823730924212731 
1.1892056429871873 1.6792115447061269 1.4142135623730951 1.6773268559088617 
1.2027352585769655 1.7075275940392882 1.4142135623730951 1.7254903992451975 
2.5205296802074093 2.988823326618288 1.4142135623730951 2.999989090667812 
1.3658506896813565 1.9769757876495848 1.4142135623730951 1.9637994229795963 
1.023272316136654 1.4382598928741535 1.4142135623730951 1.4377389402138494 
1.4050424030145892 1.9705026918839614 1.4142135623730951 1.9509055143854641 
1.1664841152252046 1.6583748283457558 1.4142135623730951 1.6457495138424658 
1.1496837699413776 1.6048354222153003 1.4142135623730951 1.6256651599612262 
2.226650198301517 2.9991663046997283 1.4142135623730951 2.999999881518277 
1.6772638847414192 2.383979374768225 1.4142135623730951 2.4004888068270183 
1.4472267772820613 2.029525173520909 1.4142135623730951 2.0284067410305737 
1.1339858430486216 1.6040336890784155 1.4142135623730951 1.604473523449855 
1.6700455023604395 2.369618252142983 1.4142135623730951 2.364787980643255 
1.7626512927974998 2.4789337179738893 1.4142135623730951 2.4631560849553784 
1.0836148851315748 1.5173478284289839 1.4142135623730951 1.5227927263903551 
1.4505326200591175 2.051818683606581 1.4142135623730951 2.0518269046278044 
