1.8721900737685315 2.682146695154192 1.4142135623730951 2.618274619325401 
1.3261634122423027 1.8866401542155167 1.4142135623730951 1.878640689159818 
1.3803754577145801 1.9548669485923456 1.4142135623730951 1.965422573864376 
1.489448682553163 2.101926404225373 1.4142135623730951 2.105906175514206 
1.2629881863140686 1.785455976622318 1.4142135623730958 1.793067286319615 
2.0677983844997816 2.9237741589264217 1.4142135623730956 2.9239486369510534 
1.0714372975273798 1.5194067791290244 1.4142135623730951 1.5351193366739107 
2.110010798484372 2.9574729294924635 1.4142135623730951 2.9239486369510534 
1.5033326021110278 2.1638796383066357 1.4142135623730951 2.1190176969334202 
1.0001349168328721 1.4142145830068105 1.4142135623730951 1.0863378162245834 
1.3484219125848842 1.911484890783304 1.4142135623730951 1.9107263895690647 
1.8721900737685315 2.598909761160343 1.4142135623730951 2.622787601760732 
1.0001349168328721 1.4142145830068105 1.4142135623730951 1.004073013601679 
1.3402888119558762 1.8855517814175713 1.4142135623730951 1.9104659059388978 
2.0132324072408623 2.8207493825276617 1.4142135623730951 2.8699626937751574 
1.8321304448524982 2.5568457027957727 1.4142135623730954 2.623788027717375 
1.6286477625924967 2.285331679048118 1.4142135623730951 2.282424017081567 
1.1400904247527546 1.5811650074696164 1.4142135623730951 1.5985903191085127 
1.0260273317721915 1.4826738667080888 1.4142135623730951 1.4280374887406677 
1.3788186181359592 1.9292078211338528 1.4142135623730958 1.9370301526866396 
1.1465697014755443 1.6113653304391622 1.4142135623730951 1.5948948881195586 
1.728538394831301 2.430985866004975 1.4142135623730951 2.4691930389386334 
1.1880085894745773 1.6902999943351187 1.4142135623730951 1.7256079002953726 
1.2428092657892302 1.7635011200387076 1.4142135623730954 1.7526643186808601 
1.3542616382568502 1.9263908810436141 1.4142135623730951 1.9388092212811374 
1.5691465109695468 2.2384910359753296 1.4142135623730951 2.1713954754163955 
1.1374690397670943 1.627156131774453 1.4142135623730951 1.6593689511174095 
1.0001098450127548 1.4142936943338225 1.4142135623730951 1.366637473139747 
1.7002528347946697 2.371705782708533 1.4142135623730951 2.3367939365937724 
1.489448682553163 2.063477549427743 1.4142135623730958 2.0926215495760423 
1.648492646096018 2.3325288470509045 1.4142135623730956 2.3270015168900464 
2.132420372331516 2.9754758884360437 1.4142135623730951 2.9998270699618392 
1.1559696723163027 1.6411692019544937 1.4142135623730956 1.6593689511174095 
1.5268890785202973 2.164666062021971 1.4142135623730951 2.1309780336789004 
1.79961157318291 2.5901270809039296 1.4142135623730951 2.5537448605539836 
2.5682534574819265 2.9997820539310474 1.4142135623730954 2.992501577332665 
1.4416728835282169 2.043295175365514 1.4142135623730951 2.066645827532164 
2.811058088896486 2.9999989126197226 1.4142135623730951 2.9972860753792574 
1.2871383642322647 1.8111289505318529 1.4142135623730951 1.814340280751843 
1.6375227394233074 2.3145490729678686 1.4142135623730956 2.315098811252096 
1.5030309244388997 2.1188603651230333 1.4142135623730951 2.1190176969334202 
1.4088017219126852 1.976403295137486 1.4142135623730951 1.998629226343299 
