1.9694255800200715 2.7623124451548224 1.414213562373117 2.7193987865883815 
1.270292736596432 1.8075083004302235 1.4142135623730951 1.78847537360565 
1.4276538205140277 2.0182130904232642 1.4142135623730958 2.0545332099904874 
1.4944604740136505 2.1440523955936848 1.414213562373116 2.1361391510887033 
1.5727256082266077 2.1835124156283046 1.4142135623730956 2.195422021125171 
1.202066837738154 1.6936713449795306 1.4142135623731005 1.7083417598412796 
2.0480615572556293 2.921533904941982 1.4142135623731067 2.9340922222779833 
1.4839499093077648 2.106869960304559 1.4142135623730951 2.070040365565916 
1.3382679785123788 1.9057561467555961 1.4142135623730951 1.8812830191142973 
2.9625860144304 2.9999863501098507 1.4142135623730963 2.9999998454937713 
1.910142914291054 2.6777876865231707 1.4142135623730951 2.6470796084062704 
1.4963208473602156 2.0950215547844935 1.414213562373116 2.1249331488969636 
1.5930414180058179 2.270540654912258 1.41421356237311 2.2483262075865795 
1.639859899470959 2.3038441471013753 1.4142135623730965 2.3109534429951903 
1.0728168413201808 1.529274173525685 1.414213562373136 1.5191200213257836 
1.8358674578389365 2.6725756821741458 1.4142135623730951 2.632498514191231 
1.352150566964846 1.9490011081738385 1.4142135623730958 1.9411533273703645 
1.9693270984604017 2.765146241190151 1.4142135623731162 2.8261360250562673 
2.211789739023705 2.999782332445905 1.4142135623730996 2.9974540017027342 
1.000000005265663 1.4142135997725518 1.4142135623730951 1.0757097384683711 
1.2944375361704998 1.822550303189067 1.4142135623730983 1.8464147828366686 
1.000000002142937 1.4142761036005629 1.4142135623731025 1.2252637133967972 
1.9093903005928106 2.7339775762949667 1.4142135623731 2.6850170529229294 
1.2494716546267632 1.7596241898619553 1.4142135623730996 1.7802230595110868 
1.9952690409443223 2.856341906393259 1.414213562373184 2.960815155517151 
1.0130672770101987 1.4441628186317865 1.4142135623735455 1.4249406957104758 
1.3845429587353033 1.953548788386065 1.4142135623730958 1.9797274151628 
1.0000024774544933 1.414527121156654 1.4142135623730956 1.1243387170809513 
1.0000000120915322 1.41557974496593 1.4142135623730956 1.3659325289235578 
1.6148659386125306 2.3046013991202132 1.4142135623730976 2.3002573583787314 
1.842982294663594 2.6032491057792826 1.4142135623730963 2.6121066655776435 
1.7316137857676144 2.5361518749491796 1.4142135623730994 2.507526011034049 
2.3479794052871283 2.9966003295983494 1.4142135623731047 2.9999995641673776 
1.107760219381143 1.5814817510796513 1.4142135623730963 1.5783349774607551 
1.4303056233559288 2.0552855556851513 1.4142135623730951 2.0545332099904874 
1.871616997733512 2.6693548797705247 1.4142135623730958 2.647707300897603 
1.7398049322446796 2.5063915359280884 1.4142135623735381 2.436855848688097 
1.4118976260051013 2.017767552023549 1.4142135623730951 2.02251044311085 
1.0618270909678733 1.4691166847870183 1.4142135623730951 1.440772279452039 
1.015759332248452 1.4165787481798646 1.4142135623731098 1.3923950239378844 
1.3845429587353033 1.953548788386065 1.414213562373114 1.9208747557947135 
1.4639798575040457 2.0868059213500914 1.4142135623730951 2.0703122838095798 
