1.864902616021934 2.62668249557771 1.4142135623731005 2.6142445607377462 
1.655917883067525 2.3021704992160497 1.4142135623731 2.3522004049424345 
1.8049307121193716 2.5505317692932707 1.4142135623749212 2.5641483145464092 
1.0002866031444486 1.4142135822396604 1.414213562373096 1.2663216273716265 
1.3620763043307904 1.936214538482948 1.4142135623731 1.9708941249894931 
1.3255904346096734 1.857541656015032 1.4142135623733059 1.8576925704135006 
1.8056528835595602 2.6268058272541848 1.414213562373101 2.6142445607377462 
1.4312741547348595 2.0619414894861507 1.4142135623731047 2.0472371977081827 
1.3286097714531493 1.8539068915171808 1.4142135623733079 1.9192322907853248 
1.4840913279620132 2.0502293874487663 1.4142135623731864 2.1268902506856904 
1.7522890397850075 2.4857027028144456 1.4142135623758987 2.525474750513762 
2.0225503034444157 2.8582788753382844 1.4142135623731042 2.891868269761528 
1.4674864305646913 2.055429946444568 1.4142135623731027 2.1005961642982363 
1.7338887275008452 2.4395669871701227 1.4142135623761518 2.51468819460821 
1.0028888787864194 1.4325150272752158 1.4142135623730991 1.4220833443567842 
2.1288854246516093 2.9999813066225216 1.4142135623730963 2.9993688504577247 
2.073492838410056 2.9047170248336163 1.4142135623730958 2.8937666854628565 
1.0959057784613435 1.524038594025783 1.4142135623731003 1.5347362300166385 
1.2112738343436837 1.695781871865338 1.4142135623730991 1.6896156288846247 
1.2112738343436837 1.7142735302245873 1.4142135623731003 1.7089249269788611 
1.0746655253812691 1.5109011634982819 1.4142135623731313 1.5252118590329893 
2.283741319422206 2.98424577952863 1.4142135623731005 2.984057498359353 
1.5716180313487633 2.2486679829691196 1.4142135623739218 2.2092213843820137 
1.2802774763104003 1.7939807546284467 1.4142135623731074 1.8057007048216203 
1.000626468221848 1.4142220482457708 1.4142135623731 1.3759758284539352 
1.6127105599212002 2.285578256815021 1.4142135623876289 2.290408621105554 
1.1569357152280226 1.6576467528981174 1.4142135623731795 1.6061150803110098 
1.6369512283905763 2.2882467972864915 1.4142135623731185 2.3143995626814613 
1.6102321207670667 2.264634855247168 1.414213562373097 2.257081507848061 
1.927634003112222 2.738502273535687 1.4142135623731062 2.73454436575585 
1.4244108013702252 2.001141942251679 1.4142135623731116 2.00158880039631 
1.555710795724145 2.21692873076642 1.4142135623731305 2.166210569430687 
1.873184923713643 2.640711103995348 1.4142135623731145 2.678180551434729 
1.2995176368436838 1.8317548604798786 1.4142135623739294 1.7731136892001305 
1.1223610947330491 1.585750034891978 1.414213562373183 1.6020535824417892 
1.000626484789331 1.4142297653522713 1.4142135623730991 1.0387314806097434 
2.524994658661652 2.9999996772378754 1.4142135623732042 2.999999966182571 
1.2853584176941213 1.8278821506137781 1.414213562387911 1.8570457099408282 
1.3507313620288002 1.914720472497646 1.414213562373646 1.856662861069278 
1.5156135624693443 2.150271216937013 1.4142135623730951 2.1346228277854475 
1.9655179994206402 2.7878918894270868 1.4142135623730951 2.806088049411412 
1.038001898754017 1.4677540696132119 1.414213562373105 1.494923290155414 
1.3915898742718902 1.9631023631456805 1.4142135623730978 1.9435938492443923 
1.3507313620288002 1.914720472497646 1.414213562373114 1.8995453561034814 
1.6888190655682602 2.3785877833615983 1.4142135623731855 2.3762070285325727 
1.502599374152422 2.1283224308546425 1.4142135623730998 2.1216603145060344 
