1.1381995624239747 1.648965936327704 1.4142135623730951 1.6240303174036133 
1.1689871618192644 1.6939122682889838 1.4142135623731047 1.6777058049246143 
1.2775982861638524 1.8050285453823276 1.4142135623732017 1.8507759276506137 
2.8287006311210114 2.9999999771584256 1.4142135623730951 2.999999985876423 
1.4450880956829326 2.0297715895352293 1.4142135623731786 2.046977919842948 
1.370595767715642 1.9100206553395398 1.4142135623733807 1.9148092189446613 
1.983060344875097 2.8050665564608153 1.4142135623731067 2.773830747439554 
1.0000001766835092 1.4143197049358407 1.4142135623730974 1.1951899572087479 
1.7853198938528003 2.5199567192115024 1.4142135623730951 2.5071519066704475 
1.1381995624239747 1.6097247688020506 1.414213562373097 1.624777739975811 
1.1689871618192644 1.6095860471750818 1.4142135623730951 1.6777058049246143 
1.4733737336657866 2.0647617808834022 1.4142135623730951 2.0679838081757578 
1.6743072973958883 2.3455940126504746 1.4142135623731105 2.390308487200526 
2.444576020337789 2.999999980056884 1.4142135623964218 2.999999949574839 
1.1977767616075594 1.6884441568174866 1.4142135623731056 1.7048901357859332 
1.3036638917830572 1.8277233602440313 1.414213562373097 1.8261708101639318 
1.0573457698355089 1.5058194612136937 1.4142135623731185 1.5253804341416761 
2.0677625737281113 2.9228330377409337 1.4142135623730951 2.9939869013879914 
1.181428438393955 1.6420066897967542 1.414213562373096 1.6719705443822444 
1.6774465158939864 2.3940102286778324 1.4142135623730956 2.388341291709292 
1.7226478126403335 2.416976495183148 1.4142135623738392 2.4275769000281264 
2.3836781882540468 2.999618553451941 1.4142135623731107 2.9999999861788575 
1.5962654370208698 2.290708239567319 1.4142135623731076 2.262592137770571 
1.0051644189148405 1.415258466184454 1.4142135623730954 1.4273983363228337 
1.401608707302905 1.9536595933936407 1.4142135623733862 1.9533625464544324 
1.9296256050551805 2.8042113155563717 1.4142135623731142 2.7330136039278785 
1.372413341255561 1.9541454272730665 1.4142135623730951 1.9472340659084058 
2.667766877133669 2.999962992213038 1.4142135623731142 2.9999984313496633 
1.2161496803869003 1.7020856499107253 1.4142135623730971 1.7029458441339638 
1.6277184058366236 2.2824182154439447 1.414213562373152 2.2871518268663533 
1.0621345816432641 1.5323753746972115 1.4142135623731011 1.5325467479824872 
2.0572702905626477 2.8735331789066425 1.4142135623730956 2.83961417272147 
1.5865702438498133 2.239161690605733 1.4142135623956966 2.219313736279271 
1.0506152055006244 1.4755297270672456 1.414213562373195 1.439198848286802 
1.3067010723010017 1.8500993485194257 1.4142135623730954 1.836137375610141 
1.0000000149638006 1.4142227197745432 1.4142135623730954 1.09839509532208 
1.8354078222283114 2.5787356273235367 1.414213562373096 2.6304179002654515 
1.7180177880151326 2.4592285614917397 1.4142135623730983 2.466881934530721 
1.8018863919182222 2.586126852778535 1.4142135623731678 2.5267685698765865 
1.1104411037806408 1.5560259141779471 1.4142135623739998 1.5548646331553109 
2.0399276165828946 2.890465958786092 1.4142135623731336 2.945479126151451 
1.2775982861638524 1.7879693373688104 1.4142135623732017 1.7969358927451247 
1.001069335921777 1.4150464615236167 1.4142135623731336 1.3934187240867277 
1.3226897358994332 1.9005946590039366 1.4142135623733185 1.8504011708546022 
2.232811322920423 2.9967579789178687 1.4142135623733065 2.999999961297756 
1.2234215227409688 1.7304021518942534 1.4142135623730956 1.7430545673939863 
1.0526001315201072 1.47495685806188 1.4142135623730954 1.4931653638415316 
