2.9993746545871627 2.999999999951765 1.000000020929363 2.016279989886539 2.999873736017339 
1.1186932460623862 2.999999999994233 1.0000000239390692 1.4048319772386766 2.999870478332161 
1.0868657602725902 2.999924708717785 1.0000040315929126 1.399777908486563 2.999920370431692 
2.999999996799933 2.9999999999985096 1.000000000001953 1.521486233411248 2.969738676703403 
1.0000758828602323 2.999999935199665 2.49280964026232 1.000000807033399 2.983682381835005 
1.0054928819709672 2.9999999430754016 1.0000000000170806 1.4015997843779693 2.998810350176799 
1.031373660396931 2.999999992045812 1.0000294567806554 1.2526467067062292 2.999905471731187 
2.999727290114611 2.999999998343748 1.0000000000196034 2.225671270963992 2.9999227945841715 
1.0245618729214403 2.9999994159356986 1.0000000000001315 1.0007517950367861 2.750874667414858 
2.9585204137723267 2.999999997531489 1.000000007950945 1.8043663213553855 2.9999470240878816 
2.995707854917202 2.999999999951765 1.0000000000396359 2.4865538129142495 2.999872270839532 
2.988751569887512 2.999999999987144 1.0000001113858348 1.6004632627437372 2.9999900632101433 
1.0001719882884226 2.999999999823414 1.0000000208918753 1.785207817000273 2.991939825186881 
2.9511369294778396 2.999999999682605 1.0000011652548475 2.1635849129662956 2.9998096233631304 
1.000753829866967 2.999999999963434 2.276881579795179 1.010575211737557 2.999997684494537 
1.0000666161519234 2.9999999995521898 2.8371289500797907 1.0100847186640962 2.8724486500152073 
2.9708037389194324 2.9999999991895345 1.0000000238190103 1.9864233786416308 2.999865807361288 
1.0028010644964132 2.999999055300369 1.0000300588349667 1.6048205222964858 2.999950350649565 
