1.0434082774823497 2.999999998787051 1.000000000070082 1.3484903901615455 2.999955117529535 
1.000279145839697 2.99999999707649 1.0000000019523765 1.4316570861877878 2.9999564528780756 
2.9999964357252824 2.99999999375623 1.0000000000837659 2.074577615379965 2.9999788586936336 
1.0000002001106734 2.999994064063163 1.0000000038865184 1.1795873394382033 2.9972535573133374 
2.9982567539149856 2.9999998838363364 1.0000000019473372 2.2913310883197795 2.9995677715859963 
1.0000373863385548 1.0000008795830004 1.0000000008554422 1.0140383497229375 2.9999776434834056 
2.999998280297687 2.999999996841887 1.000000001898676 2.1961045449296224 2.9730972163786227 
2.9997549941767025 2.999999998083962 1.000000000052652 2.3288966625779803 2.9922099844619363 
1.0024648550379323 2.989106050543101 2.4144960367365593 1.006782462458919 2.9999587887006927 
1.0000005976443602 2.9999999938511555 1.0000000226988557 1.0091421199626094 2.9922249228214257 
2.9999839822981014 2.9999978331842767 1.00000000005913 1.64211910335255 2.9999589134993068 
2.999999998175222 2.999999998129577 1.0000000000320846 2.559511279464546 2.9999999990230055 
1.0000047348075491 2.9999643717938227 2.792740779772986 1.0013131696810662 2.989554107336765 
1.0001463152057317 2.9999999738134906 1.0000000001308171 1.2874887295903577 2.9999930373858756 
1.0006800429564318 2.9999999796415158 2.294716592522618 1.0168412362949764 2.99617074135723 
2.9999839822981014 2.999997865869161 1.000000000537986 2.2434461859262744 2.9993846959356603 
2.9982244021466977 2.9999999975237337 1.0000000019691704 2.3048087358524247 2.9997497462773843 
