2.9983434644220543 2.99999994445431 1.000000000351428 1.7140072302738152 2.9997096548091604 
1.0007482829678884 2.9997988935511155 1.0000000003035436 1.2094501843409757 2.999984173257844 
2.999985802774699 2.9999999874956607 1.0000000030044018 2.188205317615682 2.9997096548091604 
1.0451430693969905 2.9999999999999067 1.000000000090431 1.6364771928816466 2.9877730916199186 
2.9981560318939096 2.9999997574769144 1.0000000015620438 1.6219397505373383 2.999930102186073 
1.0312772635720444 2.999999995425047 1.0000000015809365 1.3993741495933556 2.9999608198310157 
1.0288336946674888 2.9999999992489763 1.0000000016557151 1.7908170799715342 2.9999978644317973 
1.003886495455067 2.9999999965609474 2.9622942514091286 1.010793143549313 2.9999191948577204 
2.999963530777396 2.999999999807156 1.0000000025709987 2.4688184174201098 2.9999998583238567 
2.9996346246151604 2.9999997846395896 1.0000000002006622 1.9907838341190571 2.999717358078368 
1.002724711114757 2.999999999957332 1.0000000014310895 1.3820549572212455 2.9946528854655243 
1.049256957327339 2.9999999971698235 1.0000000000862888 1.8036363310048045 2.9999612317288715 
1.0056320606521785 2.999999999338192 2.5453852159993615 1.018513653007887 2.9998821532691693 
2.99896852357557 2.999999941439923 1.0000000591575753 1.5022090505886923 2.999521648458008 
2.999983537365629 2.999999999814758 1.0000000028730627 2.2458892447651944 2.99999718988821 
2.9999332442593483 2.999999999744814 1.0000000000332125 2.52928289487507 2.999999974149204 
1.0085254289408063 2.9999999997884346 1.0000000000822042 1.6841921773988808 2.9999603289262087 
1.0001452565982176 2.9998360888219477 1.0000000003048182 1.0208788063828773 2.999993439718147 
2.9999891207931357 2.999999169706594 1.0000000026691844 2.0777895901456445 2.999961235969545 
1.0002269522216103 2.999999997074258 1.0000000026596354 1.485042077035696 2.9999805543841562 
1.012210779396697 2.999999997252102 1.000000000132802 1.3119709908512052 2.9998313462437474 
