1.4825974291351867 1.3446562059689113 1.4688433935079084 1.4606335498364835 2.6248099366673725 1.1999538290786218 1.1997097177108096 
0.502493600493706 1.1988279726048854 0.9734236934605262 1.4926169536313387 0.9772511949464872 0.4493331177145925 0.4542981580296319 
0.5002307685438434 0.5036598974841976 0.5112716568690622 1.4923031293122808 1.0757561661150428 0.42532906842145485 0.40041039152220637 
0.500431101980369 0.9789249911032161 1.4593782857682225 1.4412488631253804 2.6212854030918584 1.199219652666994 1.1355397280008503 
0.5034630522132084 0.47059854695733033 0.5105805910189021 0.504087506718701 2.61834770021667 1.1775171163129785 0.41069486118615073 
0.5064353241012052 1.347102098586356 0.6073688520194667 1.4560294558942262 2.6249796482023307 1.188272877803972 1.1943656332489245 
0.5862370016707186 1.019861833576534 0.5579480943688742 1.4881632151241806 0.8863406152400396 1.160338978344999 0.4505338972584052 
1.4954063799599657 1.3439606939866926 1.3634710305363253 0.5039028685516045 2.6216020239667324 1.1960758084482788 1.1923779400373202 
0.5012706231329255 0.6918287073090978 0.5083641698492511 1.499809893609405 2.5901889792568866 1.1735434660460846 0.513025916192781 
1.3292637409403736 1.20490919813226 0.523963200104573 0.5056746562790392 2.5956811174540793 1.1967124923173358 0.4155186132063815 
0.7092515731181132 1.3411355553312396 1.379777181590769 1.492684307057123 2.6113949066040445 1.1986734770505414 1.1858750640560227 
0.5091315137412078 0.46721310252808024 0.5054628401211543 0.5111165414267287 1.1028548932915847 1.1784697817144247 0.49714162489824454 
0.5003512513531461 0.8021612956880759 0.6356803450853981 0.5003855142345772 1.0892704211564797 1.1993468929426507 0.4249045443420228 
0.5002297078872873 1.3477912354278196 1.4936115309733364 1.4987694537719718 1.4162167855363124 0.46497356414525315 0.4080716820034682 
0.5002030141990157 1.256854921659085 1.2626938809940234 1.466119267746316 2.5437297351483648 1.1989116920116751 0.41507465593377735 
0.5000588100889266 0.8881018329707595 1.1833229889867944 1.4733167561587797 1.033915450756115 1.1898553154018265 0.4098641888994825 
1.4672000543847301 1.3439606939866926 1.4180470093116155 0.5867971102437044 2.624853798660291 1.18065285663139 0.42150460290688235 
0.5007739292389448 1.3432247235857402 0.5950201008052926 1.499776801128831 2.610976079762067 1.1994841424044396 0.408431417478738 
0.5607364122880276 1.307913194309253 1.4977445706267056 1.4859195842468054 1.1233556597944823 1.199423850912294 0.4076277847788072 
0.585617526170486 1.3494441030250832 0.5012895921436364 1.49987045005412 1.086812415662776 1.173386306622062 1.1652384924603962 
0.5103122335282779 0.9182595572203719 0.9850397817690757 1.4992501515387686 0.9010215833490214 0.44665403900055456 0.4586409644398446 
0.6983298151822598 1.334972961193662 0.6768824060038744 0.5485284172686021 2.618902981100607 1.1982222076413485 0.5684336722331168 
0.6811672450319325 0.5348596920078814 0.5403364353628951 1.4565157717287747 1.0317024254130187 1.1813166210423858 0.4098641888994825 
0.5008305673115766 1.3364444799953414 0.5076822439193804 1.4928998881659559 2.6209699754055684 1.1999538290786218 1.1997097177108096 
0.5031349565796692 0.801392567752635 0.7015236599979146 1.4956001740823037 1.0923969466993462 1.1997639705141803 0.44306520090463575 
