1.0001557489216064 1.000041537409624 1.000016333825969 1.1023833599184245 1.8573747793614996 
1.002692187047226 2.999828771681444 1.0000037936801907 1.3508102085228209 1.0159632811595924 
1.000592986053029 2.9993341148615698 2.9997297901281135 1.0067464251453655 2.9943866095923344 
1.0480581145832204 2.9548925695562662 1.0000313908670382 1.057915933489703 1.3657662277566442 
1.0010573866119659 1.0026865699915213 1.000577240196328 1.2551634549226165 2.9705759654664865 
1.000057883493637 2.999933400072257 1.0032617700901547 1.000005580016601 2.251982267346714 
1.0212343750164434 2.9996233653446045 1.0000037936801907 1.3511770275556472 2.024765378892263 
1.000592986053029 2.9500613954466672 2.4632953397354607 1.0067377014929815 2.972480812886293 
1.0000482355775802 2.999349735471019 2.9728959125132572 1.001819961583309 2.0464038078123634 
1.00096373596619 2.9949047922011256 2.8984933388271803 1.0004605841914251 1.7765204698373678 
1.0036137227610724 2.999543049504421 1.0038669926795278 1.3671269636052976 2.312984080531165 
1.0013214014840397 2.0770154748099046 1.0000271504561205 1.0160026555598138 1.1985070215287374 
1.0000014434162923 1.00000000080475 1.0000025455635402 1.0000052813860532 1.738664901256591 
1.00164096472656 1.0000342527100046 1.0000271504561205 1.0160026555598138 1.1985070215287374 
1.0020558229392194 2.9999456961433033 1.0000028977997382 1.00076639157256 1.1149984616324948 
1.0004502497538617 2.999567542045594 2.5958100232486223 1.0227181817313993 1.3380055067294676 
1.0556541030544684 2.999635160839756 2.3393736512752197 1.000437546065247 1.023962479068734 
1.0037088641178307 2.94608086114403 2.9697450489305246 1.0024793524446935 2.4129301743393503 
1.0001557489216064 1.000041537409624 1.000016333825969 1.1353832891353801 2.208543143484964 
1.001883889358677 2.9734217417754447 2.298299601501858 1.0004037633560212 2.7172002406413136 
1.0000577024801898 1.0080415053814498 1.0005886039650542 1.0050970549318896 2.2337317515891115 
1.0035694781346671 2.9999075256722847 2.362010215257974 1.0003995093965008 1.1971882404700214 
1.0160947241180756 2.994526558075742 1.000024399583582 2.267596663051676 2.9898119949297826 
