2.999835236155926 2.9998441822528967 1.0000001155250595 1.9257669940533872 2.9999281610599056 
1.1244988978433124 2.9983143718435334 2.4499059024177625 1.0176762501414545 1.3407819934546388 
1.0035447324320346 2.9961498865852123 2.446506394262354 1.0212489960917155 1.2972614583487818 
1.0018030513501726 2.9998753443332795 1.0003172374196554 1.4435421481942352 2.9616597468010295 
1.160047708538335 2.999978427642043 1.0000215975493731 1.28267959703729 2.1438309967817464 
1.0058177906725194 1.8005551378777056 1.0001256090615005 1.0005276994511565 1.503697243093652 
1.5263057321326534 2.9996910318966705 1.0000084772266813 2.0968570633551065 2.9983475404397093 
1.0070830911862039 2.978371027754025 1.0058129016049033 1.5261422311991282 2.990325480083027 
1.0000030850795887 1.504131778186208 1.0031123287637342 1.031136408778746 1.7920374183521264 
1.0008724599856682 2.9773704263130796 1.0001350647623084 1.251510861243862 1.0998223797480002 
1.0410286133875348 2.9998372805755045 1.0101030404190148 1.4435421481942352 1.0384045836213636 
1.0059508225994185 2.9912362552824714 2.963987918178214 1.0011466770005444 1.7456221991458223 
1.000943131511387 2.9998768107610543 1.0001239870510505 1.6438319523311842 2.9662765182804263 
1.0001783901149859 1.4920370452100555 1.0003172380011043 1.0008018732793598 2.982551380136939 
1.0000273437411773 2.9961531765904814 2.214461008966809 1.0137107363426763 1.296924401918223 
1.1124682779103658 2.999986755883805 1.0001239870510505 1.0569144211602266 1.554538062752923 
1.0002079756253055 1.004759940309852 1.0003375332303008 1.0678268060473837 1.1505235256689177 
1.0018643716098448 2.999807322230028 2.9903085326340504 1.0416176270402873 1.0316231936938542 
2.9576338541104557 2.9998687450541164 1.000000402404005 1.8659210030302886 2.973696478805507 
1.000107265106103 2.9485290738360073 1.000005401191862 1.0025899838233387 1.0021229806110292 
1.001373044820222 2.997983030127214 2.448271369351815 1.0250944990023214 1.8644006359157448 
1.0880619962680738 2.934595644122325 2.9740910085467074 1.0014875642328531 1.5543749342356363 
1.0024286318528806 2.9999542729710047 1.0000551308941685 1.53512761947631 1.5831189645304045 
1.0020706743713332 2.9726039830659694 2.950012614681495 1.0204255594712246 2.7095590603051867 
1.0016770096124117 2.998587179560465 1.000000437637803 1.5817632224024276 2.0661276544051095 
1.000250192779036 2.9939954872790304 2.935941356068749 1.0777851084783028 1.16898661289737 
1.0003579888187475 2.999345613653685 2.2266705446016917 1.0013304107779595 2.7685491901696744 
1.0012007536158465 2.9998006805787623 2.995234878525266 1.0416176270402873 2.9991401390773094 
1.0035059551185646 2.9985487132038124 1.0003688950098195 1.3422014495222554 1.1390964182904297 
1.0298105996935996 2.9822216395475576 2.3470853614696265 1.0060049958119412 2.7685491901696744 
1.0001010654550038 2.999986755883805 1.0001239870510505 1.0159201856235671 1.554538062752923 
1.0059508225994185 2.9673002988598096 2.9123419516591698 1.003378173886016 2.9184481731071807 
1.0000059170076954 1.5493291035601124 1.0000106425307211 1.001321195988619 1.9496732498466924 
1.0015881718308872 1.0001993237728282 1.0129955731865614 1.0001968371694911 1.1448363766897476 
1.0082515082420076 2.996176886567341 2.2515660217217652 1.0048889033312434 2.9926343772076676 
1.0146762798546636 2.9966265006494526 2.973025696346282 1.0007568308106511 1.393442707380243 
1.000250222828262 2.998524396326768 2.5657958104484764 1.0063224980011891 2.9861442820683255 
1.0239641313406092 2.9952753095772917 2.786360559465529 1.0678718216238556 2.999911541403155 
1.0003820881277532 2.999423773051509 1.0070869287355946 1.0007568308106511 1.393442707380243 
1.0081975839651272 2.9773704263130796 1.0001350647623084 1.0077169026292196 1.0975394518592183 
1.0013509021174352 1.0021267682368757 1.0021071996613427 1.0002895187276852 2.8072081307458907 
1.0000007558903106 2.9909713632647925 1.0031632574984535 1.0307610475735363 2.991025770668289 
1.0035126403567274 1.0001644011179567 1.000289518191696 1.1520995093793307 2.0694378178793467 
1.000059319159645 1.0004552700495284 1.0000154370233216 1.0022058048437585 1.986163554205009 
1.0016401400016763 2.9513557712198035 1.0032189458397047 1.5739212632384216 1.0968987473606195 
1.0015799920424022 2.9981564977239406 2.9972214322924557 1.0005346898781091 1.8387947402526585 
1.0002310069688638 2.9968588951514623 2.3948955059548664 1.000751328604577 1.0000000000243432 
1.0064039330900951 2.992481158501448 1.0140476652955306 1.620385650973889 1.7495634297407445 
