2.003652627217023 2.999999414181617 1.0000044657620764 1.9896437066830552 2.9994249291088986 
1.0000000854197 1.000000000706195 1.0000000027943896 1.0335698025704028 1.0397592111881147 
2.9088423181213976 2.999997904070132 1.0000002515205648 1.9917227768048396 2.988166123790655 
1.0000147547816551 1.000000000364925 1.0000000129710633 1.0004759003162595 1.358518557027479 
1.0000000212274904 1.0000000037160697 1.0000000000028606 1.4687389898159693 2.9991009348510174 
1.0000112065944384 1.0000000010973653 1.000000811560945 1.0007748937949341 2.1402036365031076 
1.000014760656098 1.0000000031426441 1.000000013036164 1.0000077716719364 1.0386130328996968 
1.000002792667405 1.0000000286008688 1.000003196746717 1.0334159034429786 1.5798647488233537 
2.962757810442424 2.999999998910284 1.0000000001249285 2.4622825922022913 2.999996326852875 
1.0000000041968362 1.000000000004977 1.0000465774175473 1.011577914484097 1.9676205176697343 
2.9078402440833337 2.999999999740332 1.0000000001249285 2.318446162187474 2.9997222778860007 
1.0000606222975967 1.0000000030662326 1.0000000215945994 1.007954879639179 2.891275848650889 
2.900487197427074 2.999998742468585 1.0000000053021212 2.1468488464149953 2.903223274388816 
1.0000111837622423 1.0000000000187557 1.0001748063052585 1.0090113719842297 1.4884136376702157 
2.9802265101409198 2.9999996919150864 1.0000002523049112 2.1564793158841846 2.9368689402839814 
1.0000000937288445 1.00000000365916 1.00000000004526 1.011331933171041 1.0431666994730318 
2.899343282955966 2.9999998799783403 1.0000000078601419 2.2148854398512317 2.999904403276411 
1.0000147547816551 1.000000000364925 1.0000000129710633 1.0004706737920346 1.3740905087973434 
2.342953604991165 2.9999994488335244 1.0000000027045408 2.0242172347803966 2.876040070327078 
