1.0000000022261935 1.0000000039764343 1.000000001388002 1.0008358347826545 2.9582045399863377 
1.0000000076258495 1.0000633219847372 1.0000000760185486 1.0000896070591263 2.328080343587237 
1.0000001418518778 1.0000000132104048 1.0000000756355083 1.0002514235067663 1.0413751808067082 
1.4040267003049747 2.9999379552557883 1.0000000000562885 2.072647672122283 2.9610817979237063 
1.0000000035434038 1.0000000129012256 1.0000000001671372 1.000854811863652 2.218556200890472 
1.0000000188185527 1.000000003814062 1.0000000006156848 1.0017677706852814 1.9315187118530615 
1.3169825989864217 2.9999346298823446 1.0000000000006672 2.0013055861250724 2.9994007587267433 
1.0000000328672245 1.0000000001686207 1.000000000047061 1.0006378637264213 2.4549972078684457 
2.8895177394671148 2.9999999808600397 1.0000000010723882 1.9812036208680897 2.9578827764552376 
2.970939962110152 2.9999991880808157 1.000000007075293 2.338160226066178 2.9777969513679485 
1.0000000853234177 1.0000000063836334 1.0000000004827714 1.0017089530784957 1.6386639964969318 
1.0000000022430104 1.0000000107384852 1.0000000007530088 1.220810360998618 2.9896774464652203 
1.5325029155987473 2.999948316899054 1.0000000044026418 2.092084656117106 2.9952270204162446 
2.599126297034702 2.9999983323886292 1.0000000115182834 2.173628286071041 2.935906964123602 
1.0000044078533732 1.0000000037041832 1.0000658480609015 1.001381491647552 1.7972518802979378 
1.0000005666324285 1.0000000005928011 1.0000000000792282 1.4156586329236094 2.9978696696454605 
2.599126297034702 2.999999955255208 1.0000001254106552 1.9880244200686767 2.9375000568087084 
1.0000000455381997 1.0000088635281672 1.0000000778969818 1.003893177989997 2.257770660217063 
1.0000000853234177 1.0000000063836334 1.0000000004827714 1.0017089530784957 1.6758493389590687 
1.0000000003824083 1.0000000002090095 1.0000000034336554 1.0346877253347875 2.5411315142190736 
2.6094821884722537 2.999999955255208 1.000006542852085 1.9952526935972732 2.9621173574657944 
1.372007452627924 2.9999865028939143 1.0000000066718124 2.1199299044670017 2.9952270204162446 
1.0000000029401863 1.0000000128210682 1.0000000006665835 1.0008362064378242 2.503647852361288 
1.000215915650757 1.0000000002033405 1.0000000006124221 1.001459890447262 1.9938468230688038 
2.9844520981927523 2.9999991971176745 1.0000067895990918 2.374878556578104 2.9956864406885533 
1.0000001015539628 1.0000000092720582 1.000000003802477 1.3273323274886195 2.979012498500464 
1.0075409585290371 1.000000022930671 1.0000000010252306 1.0042010250233853 1.35645217612952 
1.0000000027815505 1.0000000025039384 1.0000000001236053 1.0031228088412483 1.7375143763356413 
2.970939962110152 2.9999991880808157 1.000000021468304 2.035699174822918 2.984920030243699 
1.0000016033381383 1.0000000048065265 1.000000082095396 1.2536207518327396 2.999907119243911 
1.000000007557499 1.0000000009165535 1.0000000747664517 1.0077787373814544 2.2803962005499354 
1.0000000487589567 1.0000000040346173 1.000000000105034 1.0002480331087822 1.7122919151423122 
2.9996447847435666 2.99994300240774 1.0000000000057914 2.4760962512351536 2.9996296178046444 
1.0000000188185527 1.0000000037877677 1.0000000006156848 1.0210551278509765 1.9315187118530615 
1.0000000328672245 1.000000001031342 1.000000000047061 1.369441147428587 2.9995575470957663 
2.5347827737944866 2.999999660027596 1.0000000062663426 2.036267955943368 2.9625285999363835 
2.970939962110152 2.9999991880808157 1.000000021468304 2.3633852700955043 2.984836711058313 
1.0000000069753032 1.000000035333519 1.0000067911769561 1.0424401932672624 1.5278931460951966 
1.0000027655934818 1.000000035050765 1.0000000000028855 1.0025090176840743 1.775345994835162 
2.6124972605364136 2.9999998412648385 1.0000000206420714 1.9435815116058357 2.879931903318808 
1.4598644345873772 2.9999864582025695 1.0000000215961455 2.072794303155667 2.9859271752905996 
1.000000003533264 1.0000000007862713 1.0000000001669769 1.0029783889830048 2.165665092272333 
2.9996447847435666 2.99994300240774 1.0000000000057772 2.4760962512351536 2.9942895920283275 
1.8436960805590972 2.9989889809302044 1.00000016865439 2.0355100032305304 2.9655882767004376 
1.0000000860327538 1.000000003716898 1.0000000008940353 1.0363678324677148 1.550051876243517 
1.0000000913612843 1.0000000132730853 1.000000053904864 1.0103560445712243 1.2494355815767697 
1.0000000024014737 1.000000005630155 1.0000000429625402 1.0187032175775705 2.9822957501714793 
2.8895177394671148 2.9999983732413043 1.0000000010723882 2.166807486870454 2.993607442778196 
2.8895177394671148 2.9999983732413043 1.0000000010723882 1.9985192406465782 2.993607442778196 
2.9997476312649693 2.999991568760549 1.0000000004476064 2.260417173059325 2.9969819332604186 
1.0000000025739717 1.000000000753236 1.0000000003276286 1.0436805963701568 2.019714870041297 
2.53703987309437 2.999999632087902 1.0000056465666205 2.129989849816687 2.9888584256356197 
1.0075409585290371 1.0000000233872928 1.0000000002868412 1.0040735848775022 1.3697173135215406 
1.000000003533264 1.0000000034252712 1.0000000030592353 1.0077656679855214 2.1730112369352566 
1.0001759845812677 1.0000000002033405 1.0000000006124221 1.0008825258013903 2.99969214395329 
2.9997476942233305 2.9999997276513923 1.0000000004476064 2.262884000925362 2.9978244395824696 
1.0000000027714526 1.0000000013035377 1.0000000006055283 1.0020898723447185 2.478746239946155 
2.936049282813172 2.9988629005678664 1.0000000216073206 2.0687652208082357 2.9858221371925757 
1.0000000190149674 1.0000000069502797 1.0000000001824079 1.0424418118816954 2.993779127083779 
1.0000000076197004 1.00006595568949 1.0000000737898163 1.0059562347793183 1.2955948021682129 
1.0000000913612843 1.0000000132730853 1.000000053904864 1.0103560445712243 1.2494355815767697 
1.8835003775053432 2.9989889809302044 1.0000000036242787 2.0355100032305304 2.9655882767004376 
1.0000000025739717 1.0000000007489005 1.0000000010660182 1.0438070543641738 2.019714870041297 
1.0000000220148473 1.0000000074370652 1.0000000009480363 1.0022477868717634 1.4504090608295364 
1.0000000853234177 1.0000000135471228 1.0000000676415974 1.0349401569881005 1.3587187767236468 
1.0000000076197004 1.00006595568949 1.0000000737898163 1.0059562347793183 1.2955948021682129 
