65550.59908261333 384.82282659804275 734824.6122914471 3524735.2434625723 9787.486828975805 
66995.4658757993 173.16837517956048 1109959.2320239928 2098105.349068636 14791.781140024528 
68218.5684546362 156.95702156819218 1250574.2522095582 1839998.3789975771 15276.381437335389 
65688.81350175606 604.0465417683363 640806.1517837788 4204732.288797343 7519.674671770306 
67716.02024354944 304.32647933232374 1320925.5914079282 1553889.52535718 6635.542782269731 
71774.41974177069 132.06617193101988 1882359.5748529956 852264.9920419089 13465.658664256205 
68475.44198305446 161.55421234918433 1514293.873500334 1190902.6681354896 11436.615489594496 
70167.9380545743 552.982954142784 1974648.6188564831 625388.4123855373 1966.2895230041493 
71165.10756889128 345.8969640891353 1974634.697104268 685979.940201344 4750.677614098155 
74319.7829225133 186.35899801509112 2839366.2415303043 204119.97582027316 5923.2465137140425 
72954.96941057904 64.68943124550037 2383992.8815421816 397229.8059283444 19982.844233231688 
66070.57418671568 545.0443051637639 713799.2001290907 3836644.1966178957 7606.270566781864 
64523.81477485532 823.1501123990548 357234.55102345586 6181805.164206784 9830.61491022835 
73929.475071825 63.09195854320293 2488642.038951192 362410.21186873346 20313.74761175171 
72266.85628000365 138.10421512012587 2530526.1886198986 288804.89894784306 7775.723545652943 
65153.68321729202 212.30423384226634 580711.632049098 4442247.4906188855 23604.184582145455 
68475.49297126553 155.66357372983498 1514293.873500334 1190908.297907958 11896.820989120846 
66148.69947636551 784.6583907276415 900428.401707952 2792979.377966948 3453.1227371944888 
70505.64999557324 1295.7148727971546 2058472.9879803774 557704.9645941714 385.13606101399273 
64901.55384580658 541.1519751705929 567324.0425155144 4441885.006977362 8931.477497952928 
73966.16277577446 124.62259455494969 2551954.257474641 325712.7123597959 10489.984157428464 
65267.719377952104 1312.118700104677 640806.1517837788 4043737.7291553905 2885.430933927499 
64761.71053452103 982.0883172788413 422131.7175640137 5644864.899399001 6884.172674874395 
73842.90600923105 66.81270210446488 2669731.045839669 262344.3698148692 17161.248154472483 
73445.913588339 40.56424870757031 2852240.4886354115 184064.69093980524 24946.039744296973 
67035.34400633162 503.4379802062835 1114386.469940843 2089716.9631523592 4644.549540952852 
64197.70213471201 532.1634343740918 373373.6964564527 5831611.150910804 14238.737326497503 
68794.56256254688 568.0120350333634 1600884.2328192645 1055096.541804301 2542.679480335203 
69388.09380766323 895.1645136419771 1765167.0715500298 837621.178342704 1129.3438465065044 
66842.42778248587 304.32647933232374 1081663.5893537966 2172937.764991545 8297.569282321449 
64165.98315263277 1240.2200805865905 364897.500788403 5900877.140164546 5840.645637748005 
73175.70118703516 526.3007786516092 2779867.773564825 203601.06281040935 1268.9630121470302 
72040.72763629477 245.6319701575017 2470982.178042648 313685.84163318935 4161.014387493662 
71626.9449182067 144.04804169055475 2364335.65490052 363432.0224581122 7977.294842763786 
70242.6876853182 250.73152374145025 1749344.6107432104 931996.7810256027 7085.730760775782 
66718.22846854577 150.65059033084415 1011941.1961576409 2425120.396168483 18931.78967560795 
