65022.1130150013 366.9693135423526 387625.13286991813 6140647.276554146 21071.796449356007 
65753.43753244677 222.3389969444559 788311.1700622028 3272470.7694698405 16242.972023365333 
69930.84109533773 1291.9619307277046 1911844.7539322788 682435.979619053 443.96673149185233 
64877.32291891608 815.7480822621228 310002.5828072843 6934912.197195329 12090.978280265183 
65561.67882711749 750.0586719356984 745240.1133104118 3464989.9375461093 4557.280236782491 
67483.0824776477 192.41012096326335 1248705.3192540945 1724310.0615426865 11659.876155796434 
68831.97225180865 111.5712789334985 1180957.0871923757 2198485.2418604735 23708.848919044216 
66907.45193313404 649.7222089581599 1091412.093502088 2149309.0408807853 3488.736272559394 
65758.53305179633 255.60576456636213 755261.6362485263 3467810.7351103816 14829.031182729233 
72098.78014256671 203.49059330974518 2486867.133770832 306781.1475890544 5136.600085072598 
65343.14689762539 1242.5157015153984 644258.8836458428 4047724.6039020806 3135.8896424011987 
69737.46417868599 102.46778914356399 1861112.3235759435 732170.8036262178 14834.281309205011 
64080.98269782542 1350.0 349670.05786193744 6011749.8474029545 5536.689537339549 
63975.93394716833 477.3211956434297 295184.06015715905 6545523.334145503 20462.11011859731 
68362.30809532056 1124.4777549028952 1449753.5078883823 1318535.8655321337 1250.214103742931 
68406.26174377691 951.9613740277719 1500753.3931794695 1211498.3208632201 1337.756725546609 
67529.70340775778 919.5563224146906 1026965.7184260677 2547145.9872547034 3442.3720363627117 
71005.8943725872 1175.2016641247967 2154350.5295820734 494419.26144014514 608.3896929561092 
71586.23331993006 1145.318209094316 2311276.142967863 397081.13528249675 549.2146163512558 
69541.38226580233 140.33621467827703 1744394.9664285951 880879.7114066872 11665.559104655485 
64568.21098564568 840.999168706587 424098.8495662234 5525553.516206169 7816.779427254156 
71098.1942186986 203.49059330974518 2219482.699673507 445239.4235072412 5844.7686634741585 
64147.88669962727 1168.2675239080627 288411.8037280026 6729543.878983311 8406.151034979654 
68212.42660956673 1141.5131838815307 1409700.582927775 1394195.3651860103 1274.0559441731066 
70198.21183420815 696.8388892903462 1969473.866280247 632818.5397236826 1466.9833896956845 
65998.89382160013 249.75903001263794 755261.6362485263 3545957.4633207065 15467.750128815558 
70308.73907324584 162.8021296280493 1821677.924172743 826825.9179477907 10097.333499685543 
74174.15793364994 200.65621885776415 2619892.0680703134 295033.46881667466 6741.546398036124 
64639.4407092191 326.85909745245027 429346.6520955918 5511607.292269567 20733.35627890071 
72525.42245196366 102.4390902596425 2452369.065716869 338903.83568553237 11742.30173289968 
68706.32145910573 144.33677237630724 1581785.3389609084 1081861.2628936064 12281.305108313683 
69038.77529420714 100.49515203647012 1598163.4747790396 1084379.8045685533 18087.308673684576 
64393.155538958476 280.88666178145974 427091.200480009 5408364.521203771 24057.87390326255 
72689.70669594231 1202.6942992180484 2641473.5991503038 247623.21322438595 208.96980744149653 
70844.15289686572 998.1716806731939 2155945.939656875 485710.2367347988 621.7769641594757 
66233.21126986468 998.1716806731939 883079.4431104073 2901219.805369992 2790.3631993209656 
65753.43753244677 236.80121188071456 788311.1700622028 3272470.7694698405 15206.430306104327 
66976.07461594742 209.8631612037654 785422.4734371343 3683733.417443259 18744.633248597267 
71264.21461251027 145.52599735061384 2258553.236197995 422429.3809791218 8331.827991104707 
68242.23348977463 678.0949131459585 1448102.9110044641 1307688.9103129844 2323.147472521159 
67035.90788505386 417.6780215531472 1127461.7089065814 2042817.8645819784 5603.1992547637 
69324.34299309764 102.46778914356399 1750714.8336781003 853889.7468190446 15817.91422594995 
66694.05317468461 401.6073704224228 1036108.6065940624 2320050.1494223573 6435.223232295897 
66936.9148701473 192.41012096326335 1112854.3153825025 2076261.323214888 13127.584336634163 
67419.86071902367 112.17324720602335 1061645.6640400516 2373692.892740823 24994.50543729761 
73209.80540217458 371.79592731176217 2789145.803574021 200975.05111315032 2103.6223062614154 
65061.70343156782 1055.2246608112825 596151.3675120436 4287773.975842566 4031.259505027029 
74342.32035499864 200.1867171592887 2761179.28799874 234356.10588082043 6047.582983254665 
64537.44876957585 901.2858871896207 439864.8311376869 5360722.385033276 6876.131298765101 
65214.390601066814 362.4296182749672 644262.8127339969 3999664.9362286623 12010.655727747711 
66773.02649273897 193.26751861480767 1038239.9503454687 2328448.571115831 14193.316136515816 
65596.64324380488 729.2909983358362 753974.5764418476 3423808.5834467043 4648.05594855885 
69152.59709482455 101.74928576283213 1628579.8308560592 1039393.090411295 17517.35370343241 
65140.75675664435 600.8865797153408 299080.7849363972 7242714.747950525 17232.342240297545 
70072.43496654004 61.04072003038306 1940327.4607389146 658021.0073374127 24396.35756664926 
64360.52021944645 326.5063649151366 400487.4100281383 5647490.346659801 22087.701127084027 
67234.60864020661 211.29182309365785 1010822.7121541479 2549004.319583502 13948.996705194259 
66645.30016453282 444.1750257195337 918999.0740585619 2831588.439532766 7024.26832198052 
68919.52634085921 986.1192965560626 1641348.7262879014 994823.8565778227 1078.5787479145015 
73308.51236387782 145.58688311197562 2035631.9936815246 752526.9306377718 12647.968949401906 
68248.33442928425 555.3248656099793 1462556.0404604112 1275934.391363533 2900.831650591512 
65057.71334360174 1055.2246608112825 595085.1048479803 4294147.544156721 4039.732420284439 
65566.7583750119 1020.2032960922893 745988.5069402974 3462110.854703322 3146.8079199718745 
64017.27434781968 497.31587738959246 332645.41189479624 6156028.812745965 17216.89074154103 
