73680.35317352256 674.715641418796 2556113.233349662 314908.0588869572 2512.6442967511857 
66544.62798189103 710.8442000016599 924416.8601034171 2778961.4349354696 4123.823140168977 
66880.99377405696 848.6536077421601 1014303.1705566943 2451896.8126312927 3052.679117492096 
73914.48325185534 842.5405591381883 2477055.9098623157 369276.8094833862 2826.114995053539 
63996.07352792987 872.1376588756896 294289.4398497346 6567972.584511662 10966.648520150855 
64755.752542624214 1332.8479491292774 522477.6237755958 4737896.526223227 3539.204282299516 
64178.69350820917 1073.749320393992 306755.7322816143 6536784.481685565 8565.11619180361 
72018.82368825632 93.45983382105052 2348053.4971721442 387709.18646230677 13322.13246455556 
69547.46577070549 1254.8053643862402 1764543.2074115537 851013.0123631954 777.2684679166748 
67796.3322131341 107.77302714053666 1335040.2679068428 1527523.5317266628 19942.31532339818 
64116.82706700118 978.9982265538285 287463.41726633394 6721275.176952394 10115.92834309547 
68245.13995224453 126.3816332826459 1206260.2526112872 1992388.224411205 19856.809721320133 
69260.39951710394 275.72393312229474 1661589.5050576557 991233.9651598172 6040.418773840827 
64500.836818508986 978.6984421105534 352722.2782961972 6217272.175353902 8324.609437515182 
67663.53331701302 120.93453431793736 1292937.1047281125 1623516.567065677 18320.844190915937 
66345.60129676206 324.2212781460598 838693.8644336382 3166990.3164510103 10677.355163823458 
64216.883328295386 476.8575249540037 360058.8795061222 5978916.054657226 16672.767235505 
66330.80805209311 532.1251538010581 744417.1847368354 3726429.0177631443 7638.249435230773 
73963.80831838974 389.8753317672465 2784067.988943599 217439.89936447924 2869.628707838365 
69189.10268133569 200.50153588576032 1647531.7847215452 1009086.4152706463 8531.00735441295 
71026.2586470622 132.2655424224287 2143018.4253392546 505217.80314539216 10000.894475970796 
66976.69492535476 578.4799599176059 1049681.3310107389 2326063.1104937447 4453.381977019861 
66329.9292700692 532.1251538010581 745336.8183239568 3720167.824008294 7623.987054508481 
65840.91295044293 224.02180901721937 790198.0550703933 3288305.2074276544 16168.263599589807 
70831.95249515939 111.84244274682476 2095090.8875662242 539351.8302536322 12183.943399407897 
64847.101990752024 1097.1531562893272 549623.7168232485 4557748.490654297 4188.726580962417 
64121.61055097557 343.93956691962484 360526.95207162877 5921511.638027274 23224.949843247232 
70795.50851914457 94.97696913751778 2132915.6467184 503294.07718731003 13967.315026641543 
64772.21431956481 466.56596533867486 527576.7436311605 4703218.652010008 11349.580186785664 
65022.08761868244 313.51542307096753 526903.706237733 4819088.687058603 17564.117406983987 
65339.85153400979 259.92865619066663 651249.8562698109 3997563.968060259 16958.78592296877 
65686.58908928322 223.0085655160878 748293.1268577777 3486779.0870764074 17192.827650578867 
69325.42232789111 1285.7016543885775 1749125.0237167228 856340.777722204 566.4611844699781 
72670.4961803603 822.9185140048394 2569277.593953645 280268.29761852213 969.8086280087999 
67988.76551208475 185.72152346311162 1187469.6069451326 2010252.0316106034 13617.136302240357 
64357.79708372088 1214.7079259060447 287146.35205702164 6876919.462376302 8354.291947713133 
64139.81356844766 444.2056358129641 292560.8949072575 6676136.895020122 22440.37733385952 
64345.949169079846 1274.640953227401 414513.0149709227 5503894.589519391 4891.001913922325 
66614.83419068265 729.0789331394443 672867.438661014 4333082.438996078 6830.585635050019 
66870.91507766065 185.72152346311162 888748.828765039 3047709.9485382335 18150.81634632377 
71026.72170491079 87.98667707151886 2143018.4253392546 505239.49351694586 15282.916391527044 
67721.70290320924 1343.1143827183098 1255251.9413215397 1742915.597669265 1290.7988619415278 
68082.08087816328 105.58015836965208 1394016.5555162549 1415556.3420213494 19554.108822372626 
65752.98976208008 313.45947420054944 628589.5349191164 4320699.8967854185 15058.97573153271 
