71022.97151079372 705.3324647532074 1929584.9216249252 732202.0284250699 2611.692607077799 
65893.24629979252 320.32526813017876 700048.1287130575 3865472.977083722 13080.26639636278 
65729.02736471918 1030.5008360783265 310314.6886853604 7500652.206333313 10613.90299399919 
68216.18441085781 124.65863592666729 1197417.6127335534 2017855.9549171512 20277.385839688948 
68530.40971046432 634.5390662881637 1516457.5468952872 1192489.4056160976 2422.622559744542 
66122.99208189447 447.78822057568885 779213.8165965715 3440570.585266097 8263.153964409632 
74840.35925665808 372.716470228971 2304595.5496690953 543194.1124237998 6681.217268460071 
64741.71267140771 982.35523344866 504788.6500075294 4879633.768345307 5326.715831648167 
67525.24080499151 808.6179949175964 593164.904599016 5416055.108532994 8366.677234669998 
65538.45051739074 1046.9071196662317 737456.2005618997 3504682.9389327755 3095.3654967384236 
71328.39286133595 1280.7053038784022 2127521.1535263592 533770.8670588193 1014.3086251301984 
72249.67588062173 652.2490666217125 2518253.876511224 294568.6787102768 1108.04589163039 
64788.274431087 484.8002473884649 342913.5921184362 6495097.358282033 17976.04478495543 
68763.16061148928 382.7514769152737 694895.6691466632 5089245.320022933 14340.553761279796 
72643.33657833963 569.0868219209724 2631522.024180824 250867.46215668094 1248.4258633581974 
65677.67167117115 193.76254467576115 642440.5822698354 4188462.56915184 23711.735096116205 
66705.09362830281 433.44864183843094 916996.3520779877 2857268.854789729 7298.743477422687 
71246.62855325988 596.8409700643898 1988831.5077903578 674319.6278324218 2934.3087302762683 
64434.03210908177 1304.4767246575184 443592.5720576221 5275241.071152209 4377.6022294429185 
74597.38406058626 57.237598424071535 2445039.0352915707 415951.93892341224 23585.185023039976 
69003.62347564544 151.02387257683378 1652696.4815702501 983008.4300068305 11207.038262805389 
73508.1586418006 472.9253524553113 2513326.102074053 333874.4423801767 3276.5291097932627 
72105.42741330231 676.8348974203066 2254234.008390491 460139.4589779325 2222.5306866346587 
67816.54320561686 138.64902599838578 1018092.4640284798 2656493.00248863 21736.409780555685 
74240.78277473705 57.237598424071535 2349745.2371871965 475001.47754829924 24447.221960932795 
63917.64934669656 406.17978337542496 304665.5106934728 6403725.766569119 23279.38876150431 
68993.40748014659 776.7943416522946 1349886.6315108915 1663294.9977419027 3424.5197775808983 
65691.39791779127 611.1344016727952 373315.40245225566 6698480.879802098 14034.00340044735 
65098.861444423856 872.6427906623819 600394.0215861087 4270925.73156317 5004.8592657300405 
68012.02476753731 129.17002768704305 1142941.303946623 2176885.6173522086 20497.699204527238 
72380.28797120697 1225.6597646384128 2208482.9864493697 511127.5395956288 1887.7120932272185 
71923.0697942136 73.15378711507114 1872975.8026472835 878316.5282258455 23423.051844530546 
64326.70923126262 792.6390863095371 389264.9863470995 5740827.6788943475 8988.972908115704 
64358.06188306321 1328.937849141156 423291.2112172754 5426557.810846018 4524.995605062598 
68675.81705818759 309.3059899568009 1276470.0139221298 1835101.1234833007 8072.468757253631 
69082.57911597153 350.22426136143827 1385168.1677122267 1577243.2980527661 6670.017628975944 
73391.85496378555 89.5664607125964 2837794.518140018 187806.29951268632 10938.691309807336 
66991.07224320713 907.6679273159112 891135.9687997019 3069077.6917458316 3934.9669968862054 
67086.5026942664 670.90260106575 875995.7977328482 3179005.7934189974 5494.749814780775 
65738.62327707028 555.6718041607257 378012.92583400285 6673107.018229978 15191.511015092925 
65230.02921981458 555.9125949058964 546155.5409928375 4751051.303115991 9511.311916099437 
64293.98538496206 806.5166000530679 404643.3804798137 5572318.612045669 8358.569015205023 
71798.59212231827 925.496301012301 2400580.1762648146 346693.56904099835 623.488246849783 
66103.66796393415 174.4985211689307 867136.9787690715 2947214.604918175 18994.143313476445 
67979.02365789966 841.660749222087 1388103.3212673906 1416595.9399271475 1795.1750819593833 
66602.78275407622 1121.3991363883674 1003784.4234726799 2433597.114280282 1963.3170269185584 
66822.65613414078 484.8002473884649 884423.8850864003 3057022.966760697 7029.380369611569 
71470.8911236202 113.3220946492955 2190550.212781545 484689.47488517733 11798.005366236415 
69253.22283528784 1225.6597646384128 1686594.0084085895 948401.2759364177 869.8397010872113 
66179.23683787542 923.135865083225 896063.4484346508 2822251.8592852294 2893.179938909239 
67838.18242036071 740.7012995884364 1350230.782768333 1493461.5290506785 2224.399809347771 
66602.46519211194 356.6121182895999 1003784.4234726799 2433525.46455307 7630.468390597872 
67125.611267056 1147.2531327480792 1136141.6715800427 2029001.6318763264 1634.6746979401744 
65256.92504454588 675.7751187033418 435018.5915305709 5779033.309039599 10344.714341818179 
73423.58350639831 173.24848550796548 2832529.0749873826 190093.22015478686 5356.338673831594 
70450.98715123118 161.5650716668444 1567645.1868557725 1303484.4111564066 13075.967013275578 
71174.66012188951 99.74514286027751 2231554.0940777194 439086.9812369925 12658.903487343165 
71539.19900830819 589.2506210980303 1988831.5077903578 692861.0710600504 3304.9713001767145 
66772.62197356955 272.2678442016729 1047496.5715017364 2291160.1110648266 9758.239381483972 
70495.88958273626 127.82547412744351 1612557.3257241056 1210529.0667550617 15620.163774632914 
67937.64431746768 137.71820095576075 1122983.9399544902 2238318.0572328675 19583.235157340692 
70366.21348227371 164.64847629539537 1541304.228016443 1353933.7621757619 13068.937522355025 
64548.60437432972 869.2861276196576 474554.61397145415 5051944.566783253 6446.412425760846 
