68670.74477692232 353.1284725768204 1325075.820898384 1685489.1651611 6679.1500415910095 
64260.97944530308 843.4226534735118 397159.9784913469 5628101.412926001 8118.162735199282 
66982.93537222246 125.32619601361112 1101488.0945668044 2126787.544306873 20886.443140154704 
69218.82373644625 111.92083642539643 1722289.3868379048 888450.4915926761 14668.889014198408 
64598.285105457726 555.6728961729252 487552.0817143919 4961776.713279552 10216.70709811264 
66520.57718345872 827.9832938954738 1000430.9920384783 2429253.0055547357 2831.257006113674 
68650.4646533348 693.471476263591 1570630.217236098 1097367.3916071556 1966.7314197342173 
70008.68601948828 290.2596216648818 1921966.3371978975 675379.38263618 4618.18741205415 
65791.91851667325 239.96374915412528 801381.4855587593 3210320.6264973744 14727.86940830045 
71455.24525096526 1310.5122134647959 2320275.052086958 386193.3913427006 213.30709771596545 
67143.41462761491 827.9832938954738 1167691.074625281 1923793.3051984615 2313.3009331950875 
65658.74141612933 239.96374915412528 770387.1909648445 3346627.6247071433 15330.338090318624 
66548.33346877698 1284.5118415908178 1002465.2019436368 2426907.207217866 1573.5062249429518 
68521.38965359816 1274.08443616019 1478164.1275951113 1273586.38191909 1066.019886072478 
63958.97454431715 1150.9981177707373 287835.73999164486 6619335.395279676 8340.550385587998 
67186.1676382388 212.93631863493042 1099344.4272985288 2175340.0765699977 12289.417216403222 
64024.04364906088 561.0161078846847 315726.00082976493 6343933.899851481 16110.420613479468 
69185.25928695365 90.02897385826103 1656335.856662011 993392.0023468403 19432.04718062545 
69377.96922896628 91.20995032222196 1763402.79775707 839408.1591620599 17737.707481188652 
65335.558591595385 609.9496635994838 681907.6608637968 3788396.94495584 6400.1062080418 
71611.74676680144 153.63469301775106 2315043.434206055 395421.00662925077 7802.408829265481 
66312.45021044878 408.08448484707395 801710.5375009794 3367123.009319525 8951.872125054386 
69547.09091497361 762.9304271910585 1810295.8175161951 785863.9615225528 1389.152139198403 
64963.47718907005 773.9419767117314 287835.73999164486 7265419.938362078 13876.82841263451 
68230.58428906524 196.6628960418578 1456704.847322803 1286871.5112488489 9626.799647671021 
69694.84792797508 1206.0556824970683 1847331.081848496 746982.6082717262 581.0791300744178 
66065.89537230217 528.6375667564113 877686.5481799848 2883492.8928537047 5656.80316456105 
64963.47718907005 772.9054198063537 287835.73999164486 7265419.938362078 13894.737064444984 
64945.46340951843 1083.956293489216 580623.494830548 4357981.428456318 3961.7938072080465 
71692.84078127446 1228.5047988220188 2381121.224479625 355133.9488901047 263.39617037825855 
71400.75685218128 88.31150461110029 1872347.5957027758 837712.1637966798 19101.24586183637 
63870.119543715184 589.2755048516033 291373.26975862397 6524743.493314289 16568.7465353625 
64813.05757035619 1167.3181493871746 517821.97958064923 4801877.503384533 4275.226509976517 
72655.96309502215 48.46424388466431 2638732.5238450733 248029.88246261305 22506.65131214875 
70533.58555769085 383.47567586456546 1970256.2634678239 651916.2361272408 3621.1569623075234 
73748.02182097698 573.0863256673338 2754902.8461015364 224227.9369276737 1889.8780406980406 
66300.97594087933 443.55336839037034 878035.4976421449 2945240.224108361 7154.002963658362 
72247.91961849075 237.01241552950762 2531563.9834046788 287778.16783538886 4195.135827784124 
70374.21793217694 762.8090101567333 2031327.19937548 577597.8504197259 1155.0948056660175 
71248.91612175053 391.3934509421024 2206316.883890435 461967.4813876273 2934.4268748130426 
65185.4644737334 806.0427453234266 642407.181533495 4001853.0610948643 4990.313013826041 
72046.58460804247 625.4031747489172 2459659.782360295 320100.76207351347 1249.4908551610479 
73115.106356324 1349.7324050101938 2763839.580309931 208186.30786085525 32.4229127991142 
65286.807004547096 672.1304890602229 671547.3624939279 3839913.383052548 5827.035066758496 
67278.68572544758 198.5313710971921 1203121.964605074 1831602.185667568 11693.647265863543 
70598.22970485808 653.4488802086942 2088189.3061612097 534166.4375235443 1428.3466683611998 
67514.32743171825 523.0029376169183 1252002.4190252593 1719419.8346893152 3843.553720943541 
70736.65988466905 741.8234048445498 2013504.6834206362 616151.0487822846 1723.2078422336108 
66897.90167175997 561.2932264974954 1099344.4272985288 2117971.547949689 4069.223859478969 
69829.16023131432 255.18754363739427 1883402.3469497059 710330.9179993301 5434.504253169156 
64808.40207748473 1206.0556824970683 541518.1211260817 4605928.936435074 3800.7827837799596 
66223.23123946016 841.2729043675104 921609.5946282502 2710583.724795467 3074.0554840718582 
64453.74516673163 752.7020794436817 447622.6658561354 5247961.610633613 8071.235321540892 
65465.802345825505 349.06526591067063 719645.9714939537 3590725.071985951 11077.336798874088 
69137.67373550896 88.0987993750348 1560802.1947315906 1167874.708193039 21475.33459746914 
64106.96955414336 782.8952820266347 287247.9688471546 6717653.058884205 12763.05182827765 
69507.22883900808 341.1217543914571 1518217.815922716 1301535.4724288336 6197.2194603529315 
69249.21440906679 111.96535381210958 1527622.0969007725 1250145.4507101974 17506.22221395243 
68880.94429895474 105.24337209665107 1632009.0420062344 1007512.341162023 16555.853396043396 
64453.22384528982 1111.9932574003262 441795.5085547438 5301186.074345121 5321.96356008712 
69061.95246200287 90.02897385826103 1623384.837840616 1040053.5493851061 19836.964054337845 
65543.91671522349 1089.3080809008438 727083.4858642048 3570320.0467482326 3049.431358271518 
67289.78448881776 122.24231858154305 1101488.0945668044 2188161.6320058024 21784.96815849621 
64671.83980422808 555.6728961729252 500501.9626226975 4884421.142722282 9961.632509460842 
64926.365743850816 1206.0556824970683 575046.8821015746 4392689.123469712 3526.5299814803766 
73990.92282779758 234.38374447189815 2798685.399384878 212512.80885389453 4632.035793234701 
67409.80948935726 1012.8347341883065 1236179.545867108 1750371.9114025855 1624.0873140360711 
66697.07514955939 663.1771986330583 933090.5258823493 2776300.096510557 4542.877855345702 
65179.93259267441 1206.0556824970683 636103.5503310611 4043913.3611879433 3143.840121945381 
68476.36657449206 234.38374447189815 1325075.820898384 1655386.1599182996 9675.12759665806 
65799.65653103824 328.8638788209311 807753.0025821477 3177204.989777112 10438.531172939878 
70936.99123905726 1274.08443616019 2087459.6593780224 551909.935414457 761.7449879440961 
72567.36566260872 1071.2763634382377 2373851.480910768 390030.41083541926 1459.1411873105571 
