70083.55326775709 86.78238141414701 1953072.6927403582 644252.7592958059 16788.7135988142 
69649.75086855762 122.89333183768734 1660888.183545061 1028924.2107117852 14574.74443777162 
72823.2281905605 70.17231712929294 2601498.8830184825 268766.52311272203 15895.243077335883 
69941.7860118883 1056.6996529313114 1706455.0701739546 976582.1969669487 1790.9232757624309 
66632.53749485212 662.5749691058463 555073.2223573729 5327493.9907319 9385.50209006305 
66494.54686018116 277.347263443668 518198.2805037156 5608309.136727353 21995.124766190063 
64078.24821052161 410.89120461363774 293444.78542981215 6627937.05369386 24146.70789762233 
66367.00799659535 168.16718191028136 956997.2848553548 2582918.4571936056 17734.473929068306 
65555.05630073097 175.17597317597964 725095.900445453 3586391.006298761 22734.602735174813 
64536.75459565919 1121.813407826053 457839.69570923597 5195320.6337618595 5085.79243650389 
65968.44299053494 170.3655206250607 778811.4156399267 3393998.3632172374 21980.62540517612 
67771.52068532365 1250.8604053083207 1120230.1047843134 2214694.395039897 2291.2844061376945 
71404.02766558855 1032.5207389191905 2302299.246275692 396575.8663435828 504.9563791823829 
69436.9381490536 589.2762475689191 1162050.2584355732 2403088.653554466 6257.709948860226 
65232.10449283989 1025.4177001458363 303119.28970586933 7253167.9919545 10338.343296301093 
66165.00826437888 437.1472350196979 901355.9779900972 2792694.722416783 6807.229604885819 
69388.10212480756 192.65261831886724 1759137.143255278 846456.4169455109 8050.416688316073 
65299.28965654388 1287.4374447348425 663000.8996241466 3901955.586515963 2773.0022565885756 
67841.25510981015 1239.3501138091597 1138865.085732623 2157942.294082826 2275.9412942820304 
67553.60202620483 134.6840720663958 1140389.3422233467 2095586.7082728157 19196.855409205866 
72108.2795300971 495.19668616255495 2445668.7112553134 329870.47505322803 1903.846214328746 
64694.808727458985 520.3052007610994 294434.68885720137 7005774.7370375395 19601.892679919743 
63977.368554942776 405.992096097548 316940.4856812572 6303206.406656192 22375.012535191483 
66036.6384039228 228.81731029475148 621518.357519205 4490747.946332202 21237.63070487441 
65837.43376230964 544.4900510816504 564708.1082670054 4866618.739326911 10010.426391105593 
68678.6526171311 1028.5344261342639 1533285.729869665 1174105.2608971589 1316.0903360499126 
65171.931023132725 602.6309458371973 332698.91264151357 6850976.95914057 15407.231398184706 
71108.89933981292 988.4259791867104 1973772.232269966 683439.2642689213 1858.907879396414 
66742.5115945374 385.8366341783933 1005200.0091730354 2459264.0268418053 7146.056721741547 
70617.37728446031 307.23690468624227 1468273.8273895343 1573610.3208767415 8547.771805894838 
73703.98890015282 917.8621504171556 2663018.4060425437 262029.84850150722 1569.4698174504397 
65837.43376230964 556.0342722378426 564708.1082670054 4866618.739326911 9809.564141721268 
66119.39960207477 357.6417199139464 863038.2727772301 2972640.922530032 9008.346664158327 
65636.14793837728 663.2601648894059 341085.68139166734 7048660.832926629 14220.101350476783 
66379.75295958087 168.16718191028136 956443.5840559391 2588464.931043856 17762.311668163344 
65606.08136601279 242.87525636674724 584480.2809010124 4602255.600374587 20938.030158816513 
65462.278242251414 285.95462018310525 713749.7221051999 3626568.262875908 13831.736624910845 
66789.9581253593 826.172454708351 907920.0931445381 2925679.8988595754 3917.8038111453257 
71583.42209542268 1032.3335527950899 2350243.9739313377 370953.4034649836 479.6266974113905 
73158.13118117233 856.7074384340984 2302299.246275692 466611.37490315473 2790.524348356984 
65599.83216859004 265.79596457608136 479631.3249262465 5520138.805120549 23763.409849719625 
68177.17651090617 106.88879545584798 1442654.2016994285 1312206.9347842163 18533.069687428604 
67645.65874643339 894.4112355783436 1135759.6049006442 2130643.755684316 2883.9521170123057 
72905.37247648792 806.2812128194589 2079689.8837664498 671423.464636143 3727.513443976636 
64035.85856647701 1038.8665024376908 332778.5300288687 6165216.685227385 7860.587109793714 
66428.13218459138 307.23690468624227 909768.8912965623 2820075.905275439 10168.047768915767 
65077.789715579944 687.0426218782732 591075.1738527793 4332269.951527361 6668.325772981245 
70149.43507937896 115.74236338775522 1969166.0481556854 630300.7217704317 12296.28783465304 
68836.66402830186 106.26803372556748 1443608.728110287 1392628.6091275197 19391.546219576172 
66540.40973921368 723.2598340553111 829331.3557196414 3277673.141697322 4962.890903456358 
68635.26720854937 211.28401463023337 1443608.728110287 1366866.3835680343 9520.63908602314 
66231.43072974507 435.7554671512842 801236.6526938997 3344681.9722317117 8287.871779332161 
65936.48410888595 826.172454708351 837669.6182714272 3054552.587349194 3567.3304128071322 
70323.66431445032 312.2450075099512 1750268.5870761063 937511.7528723417 5836.410327378124 
65610.026288383 450.8713948456061 459778.52274258266 5719559.348375358 14876.770301761508 
73386.19639725321 1286.5626193963847 2836203.393124922 188228.19329967408 50.573341975701425 
67584.80473880495 821.0345439396685 1149370.4967856307 2069070.3253771528 2978.594908827846 
66069.03790650927 354.88687830578993 652973.5711656609 4264357.267288559 13058.630580852665 
67526.85175750285 719.8485138894711 901419.5395491263 3168181.9059178885 5416.79972189404 
73867.78631865354 457.53460779253373 2709652.3577051223 245304.96586597315 2739.5100754582527 
71308.51730657666 1108.8528590374601 2272751.1431956072 413817.7144165815 451.3830062340652 
72825.4659216958 1273.8140184972171 2504496.452989615 318248.8206346551 954.9057931938797 
64357.90796226064 1144.8378583960393 382436.5173589358 5826272.2849086765 6207.788900697817 
72864.54801564556 70.17231712929294 2559479.8095625113 290262.7737953196 16392.41296919548 
71583.42209542268 1040.484850417974 2350243.9739313377 370953.4034649836 470.0214796427581 
73695.45009061451 917.8621504171556 2663599.3164724973 261557.98049441687 1556.8143634878438 
65014.59574698701 203.10573075010916 580669.7838395991 4385650.42987913 24538.078211059026 
