63962.55819644823 813.8331144094865 305836.73522269 6417352.9550779145 11239.295519880907 
67048.6546519025 252.8681299136425 772926.7429045622 3790122.454665824 16055.541122604356 
65313.810295848685 295.2585062320712 578564.1393316942 4525567.661452252 17084.064313953197 
66353.3332794603 963.6022525188952 848910.3110470545 3113420.8771809484 3338.960287168307 
70601.2305707052 867.175164346896 2051634.1502001653 569404.5710436233 1081.9979425831666 
69696.11560730885 77.0811995487954 1847118.3068287112 747347.0431784954 20141.54637455846 
68729.31731433379 159.7842874297284 1357893.2417545344 1600609.35569308 13957.894207009047 
67583.48844141226 1064.0739945607095 1285631.221898538 1632129.1783453678 1409.5335726574917 
64123.76417601868 452.42514842515664 302081.52662771853 6556688.895403198 21256.430782778487 
74147.757775322 256.6509648356181 2344420.335297224 475305.8481456996 7188.530652985188 
74589.06818276262 310.8722125917238 2350308.9429178205 490109.037680078 6800.928570649141 
67420.03296711695 721.2013025898467 926891.6454675547 3000962.8496582997 5048.663058583877 
70092.67948764475 67.4071482152155 1956047.1606853565 641469.5532511299 21796.79172499022 
66939.8197514907 152.51053499675496 964416.8172719125 2688860.591290384 20105.62542146292 
67356.09552472763 703.0316900744112 1224681.2777505473 1776873.0550315417 2690.8483989087513 
65242.69129722357 622.4240774999626 658673.2892112593 3910872.151629488 6497.147257602142 
73635.1771980888 206.0600441791121 2332513.1977076684 462734.5346176543 7892.466508456255 
72254.88671228531 384.91220004844814 2297977.4670869145 432366.43985652766 3619.4845719705654 
72595.54162629474 1147.8183408267514 2613469.7441621553 257727.86837687143 276.5428650123809 
66949.79410967244 532.3356457225535 1104327.1225209185 2109814.7030714303 4346.983355708352 
66193.46364185409 986.5903527835126 698267.0951089505 3986913.1169593106 4487.582582579454 
65557.3427102496 742.5069520112638 731820.2931890548 3545424.961166435 4763.05401771094 
64408.708409724284 1190.8092278363947 426983.73687021894 5417181.650857328 5129.9587119680555 
70252.79839675211 109.69825469074216 1983182.8877326872 621037.2786233781 12976.9676611553 
68220.13781648251 318.5542320670313 1455765.4039186225 1287728.9675639938 5649.681421314544 
67295.33038580458 124.92326520371384 1059419.1629016793 2355552.5883732387 22357.794077271352 
71887.36544827487 1333.7749761841699 2202589.3679102673 493327.5292702567 1256.7362369540624 
69208.41026766917 454.222525832039 1649811.3110552605 1006892.7587666971 3507.7776659373385 
67327.27758038069 126.35192571329141 1041716.7645380903 2436443.115375623 22594.857013054214 
65792.7985808868 474.76240417075746 517408.5820221331 5262265.72061266 12598.73216403428 
65494.61107607078 1091.5821197747553 726806.0759531762 3555752.1769585502 2987.2122047501293 
64925.77069968043 246.09529004999465 574453.3388000156 4396985.468286114 20281.388502156038 
70372.14427819796 616.8915020991728 1918491.1378365685 702762.4554363434 2234.77929673859 
66488.42586300288 961.9734281554246 841478.6598698372 3193693.202008057 3565.69888319582 
72025.11523862644 246.09529004999465 2471595.9796535126 312897.75973645184 4129.858719844828 
73062.32194816765 1307.567512648724 2747719.057727331 213063.2477392175 71.68781123555164 
73115.43444176269 87.23478381307886 2476573.609238069 343196.43266283296 14247.871990791362 
64758.252140866425 1293.2201858294195 520391.5597410386 4756227.149955981 3699.668822036381 
68049.2574212535 181.73543604283822 1405378.2589306517 1383629.6460995132 10902.51316069971 
66136.45682245963 252.8681299136425 531338.5140485881 5302538.086772053 22966.362971630522 
67070.59772756048 587.5288921609443 993786.3545275154 2586071.202227503 4999.748313763954 
68795.52620111995 1260.6043541236097 1599263.6627219436 1058170.4068623572 754.9600458318502 
68837.52955437666 259.38138929590025 1608001.3327019124 1046270.8124614579 6422.3932517392395 
67464.48734452715 698.4339207376124 1248532.8875957218 1721856.4015537424 2669.2868690964624 
73955.81180395058 87.68603334984864 2848942.372982053 194085.8314939682 11746.910952436692 
66584.93268792052 153.1515242290062 985239.2554752824 2509249.915274906 19094.751579885986 
70859.57467523417 587.5288921609443 2109268.369431057 527558.847498613 1859.750003746138 
67185.04026139906 832.3343822390401 1089416.8082065342 2213011.8551236503 2904.0479287782646 
71276.74576422987 1020.8945910233837 1872686.5375170324 827647.454347844 2521.735347596819 
71444.74281229939 85.71251132034955 1950150.38532633 734637.2125015182 18621.385580015613 
72344.38685802453 453.31350767667436 2546354.1931806253 282986.44137908216 1861.9952959519694 
66668.29961092627 252.67952515533918 809020.5190049168 3436080.738458176 14791.236772431574 
64890.36348851995 1060.7417440080515 431058.14968503267 5624557.46882504 6324.705118559237 
73817.91133263384 206.0600441791121 2381344.8492331123 432303.99157080083 7765.552243133197 
72396.68083284196 358.976199689393 2352066.2470150418 398738.54552138323 3709.438899679693 
66217.03647138004 919.1386775355888 704566.4118717741 3952080.181115472 4763.028316843239 
74104.57604414901 49.93151947077858 2562392.0983676733 323981.6353089826 24501.59371575613 
69946.98966514305 67.4071482152155 1917114.781352288 677219.9652294251 22254.961854835095 
67881.9859746139 123.83133612887802 1340486.5278518633 1525180.3545151642 17263.59551228963 
65398.635044608236 1239.195723766673 520391.5597410386 5047166.454496198 4633.029440460024 
71022.3081179583 1086.6037583194095 1804693.710076112 909872.1525127671 2482.719487038316 
70795.9651324211 1086.6037583194095 1945564.391795301 697293.0729088766 1501.4010775015577 
64977.32430105235 407.7471370894056 586326.957940231 4327711.85056002 11690.232902339656 
68436.85993782883 209.60556649511804 1331318.3243071348 1631515.9746829888 10684.46001279857 
65423.255275103664 358.976199689393 529618.5353311282 4978132.3894601 15655.230957038213 
74938.28449971839 73.49662829492854 2785182.2239101063 237538.80414886904 15783.371930700276 
68461.79723134502 528.4393829317906 1409687.3357124205 1426837.654836504 3707.2304252946624 
65332.93130566186 645.9684483853656 448179.94265398284 5688136.303931517 10531.707719762828 
65217.94621927706 889.4267141526263 517408.5820221331 4989147.268799415 6288.066161854559 
64215.69076523797 705.9457378870749 385239.15107268887 5721982.681758418 10175.09603353804 
72600.2903728516 67.74031932684792 2385450.2526120073 383406.41673811496 18686.328054093836 
66942.02368744065 246.09529004999465 1104327.1225209185 2108295.2885341495 10223.633489652115 
70985.36112567272 545.1523923099244 1912499.5729747699 751670.2761745573 3309.620310158755 
64347.096677848385 535.316297405455 310852.37460749387 6592486.194009579 17587.37264242182 
