72360.81523713071 1122.9165549315976 2059061.4801035584 661695.3771212575 2699.4949306127837 
69955.120367274 1241.4538569125689 1802700.673419017 827020.152940649 1069.3108738114802 
71603.68858382003 302.5446302720541 1996613.928633448 687641.2449070631 5732.06774274723 
70019.50905111585 229.67560052177265 1621821.3598386683 1139707.0085716988 8583.46208081063 
72266.7794672392 534.5637098074261 2478338.4902009172 316255.4222195497 1734.88600840942 
64657.38441969148 425.64333388457544 370110.6219740765 6120169.899923291 18696.22284533293 
65420.50380787813 664.2461484028364 574918.7686079702 4599639.19926698 7598.945298349145 
65986.84581512172 171.19990763996697 823324.6730746477 3146410.7904839027 20493.74971261797 
69242.81123521684 689.2856326826839 1558837.3625225103 1183353.1663693534 2740.240335496165 
65394.91956857655 263.7853423671552 622842.0790768288 4221624.054842894 17678.286871345885 
65591.67821196781 727.5261854198322 746767.1498767125 3465420.7620583065 4738.971591197009 
66034.7550074228 200.00737710483205 856573.9250985128 2982765.617193075 16664.323430638266 
65697.31443070981 558.2942514009701 781260.8465521189 3295669.657698778 6056.551586974064 
65294.0766297591 523.0502908273701 563019.9757030082 4641140.2859609015 9816.056570949366 
67714.44012292332 582.1751405128452 1242682.5905278637 1780254.7900890138 3684.1981154372725 
73098.28066084876 449.2423440183899 2673152.712626289 243390.56668118044 2085.145404973629 
66106.46929483619 479.79869609871633 327648.1289898846 7536998.582224712 20595.62086369755 
67964.31664147101 418.01839171678847 1386502.3350886977 1418611.991139107 4371.457497271392 
68033.82813684137 377.316641073847 1335120.7746123178 1561312.5651432634 5446.723533050371 
67807.02213375091 969.2563332757793 1022829.901126614 2632360.6219496597 3631.5749572846344 
68896.78863808516 91.29283297403586 1636203.151271801 1001656.9248633309 19151.434381936382 
63905.10276329415 1206.6823875472119 295520.5434638829 6498873.536595756 7607.912385218899 
66207.05610309285 1020.686557260403 915055.9595734017 2737561.5922972285 2431.944107085466 
66256.97219454653 1038.584030399202 895551.5887506702 2845198.5594342565 2587.3777770740517 
66883.4794100449 845.2247168810347 926880.4128529384 2855385.562565326 3775.217753000831 
64405.67013444315 881.3720981728594 339270.91144479386 6308596.389705051 9603.70724723256 
71616.48991350242 769.8433672955172 2360577.801657877 365461.7295131532 883.9981063279378 
72270.90306852819 208.38600259997364 2521775.690835654 293345.8588027305 4967.033181054775 
65594.18799363033 605.0087130042053 748008.5458666744 3458748.2115152753 5834.370715011869 
70334.16718983003 1187.1636328807972 1904113.8462028448 718032.0775458782 1055.5407339177218 
72998.24499522816 615.5750387504681 2654662.4534867587 249028.05661502932 1392.7330747982928 
73300.22947389871 733.8842924266268 2646182.8083651555 259905.50747196673 1490.1348145508998 
72623.43478892106 359.29750798093625 2435302.766110043 352305.475042948 3487.982856010511 
