66561.68456019342 742.63616558321 398685.6521526186 6947794.844006905 11939.127952428922 
70454.1132688549 242.21692143094134 1595533.9828542736 1242101.4658948265 8911.157230945899 
68822.40615426753 103.88456034381979 1384715.1318041144 1540867.025766961 20918.48342166876 
65156.71502926833 447.1820974562941 633403.5853932102 4054219.5230503622 9753.449745848928 
67692.63758446943 237.85277353532186 879943.0571618242 3339754.5390418908 15330.132272426086 
66320.75175894081 825.5580877228306 334301.69553111866 7599738.422455171 12670.602565001693 
65909.12280015244 964.4812038843185 328522.1958510202 7389103.785340274 10829.300474552323 
70289.02989154855 1044.4512008314132 1904761.0413645979 714228.7493697418 1179.8388099938252 
65011.37771687498 636.1732375481678 457584.5687020677 5431450.968482139 10062.874924570207 
71484.68075433957 60.522881206792775 2132325.5968523077 537053.1215092444 23132.791258441317 
73989.72334992139 408.8619666867118 2725311.254166075 241425.54964331 3082.9800060577936 
67764.45289916798 503.9203100690842 1168540.3190254944 2034804.9764693435 5002.873582711234 
64028.18564513948 1033.961406058165 320913.1971341329 6289348.124206254 8263.542435746438 
64208.22436961071 1213.840615149739 383130.3201318103 5739042.9920541495 5633.826679467799 
65052.29643495529 802.569557550235 606164.2624025453 4210044.6088004485 5362.992822649301 
64482.641194286145 474.707252489862 293110.8902291012 6885152.858641262 21323.53912713702 
72577.14411297328 139.96566997329234 2619975.3102910975 254392.65280135523 7347.505398756614 
66247.23788978547 964.4812038843185 324054.1129452722 7683911.692124855 11369.143375080495 
69246.4576390657 371.5565986244529 1641892.8853518092 1024469.1587856121 4492.634787005811 
65020.88509701961 1125.54985011314 582667.2330622955 4372983.580793051 3849.549312904307 
65958.48066167728 538.2048991687926 848682.5700057169 3002694.6836069576 5759.345380682837 
72013.25202848381 158.19295447680966 2428994.143126101 336602.68795027403 7151.5377187208005 
68457.4421792984 797.2837305944211 1404566.9718961958 1439025.5179315335 2387.463525369202 
65893.8220067074 1056.3068367162582 810859.730603051 3187786.0114987977 2808.7028419619032 
63904.647230815506 1033.961406058165 287900.2911803909 6585338.697483241 9291.556276626998 
64739.38000656296 374.5186218253013 523183.0640728124 4724906.872594586 14427.273354274514 
73941.26981808305 100.9032893700344 2691553.883371313 254883.4130924872 11456.575911288606 
64271.97125529831 409.23131438726165 400395.56759244547 5602211.134597223 17391.13462292012 
65836.16932854931 339.2456730671444 532706.7754917542 5144684.660460731 16933.456802770004 
67773.2633094223 320.4102569906865 1333497.7805217407 1528356.4207429136 6209.610251198837 
74400.92488319319 100.9032893700344 2853468.96494178 200676.13620052044 10665.904754274055 
73450.5107 1338.6375428371248 2853468.96494178 183749.96706092838 13.77690311188573 
66548.18093829125 174.1409027953881 766853.1800425536 3656716.07170526 22558.86378134409 
70972.42466065005 222.4138238243931 1867576.4664966664 811808.1279734339 7797.486589987094 
66842.21933066638 260.8170012776251 680936.8444592442 4363699.535968257 17744.524642470846 
65306.20297365038 730.1375198359353 606164.2624025453 4310327.341880581 6263.255724450296 
71975.70810612816 499.68502708964144 2458072.008329519 318883.9724431821 1662.4887765744973 
72487.704053576 1268.6395894447562 2500853.0325820884 310398.79144797474 585.1934328330401 
66629.82447477806 255.6912663587937 877269.7713057727 3040468.12664339 13161.181729617596 
65484.426907617 1109.6823393372822 721641.5633845327 3584462.7374286707 2963.0229865200135 
72253.48508061736 1268.6395894447562 2532263.0336366165 287576.6946333305 166.72594692878633 
64057.81471644809 1000.9727505744326 309751.48687578016 6430328.872169776 8975.28049429156 
69824.28217435682 1109.2631597836366 1831379.6435568053 777277.5767219921 928.9681481106875 
67375.93558200754 798.8527862019894 1228275.1548476247 1769047.4759289525 2274.9191254390453 
71684.1012749578 1253.7275049456368 2256720.265284434 440601.5124167964 826.1750675352456 
67635.08888777097 103.88456034381979 1293094.190677708 1618798.1675613257 21407.01627137266 
64627.92165614452 415.5864304116197 384345.76301216386 5954154.973995036 18341.190877098194 
71711.05205466437 763.5956253909661 2303088.8659813404 407466.52923440776 1296.7706080955559 
68523.75040987418 1090.931350458765 1529778.9688771302 1164447.2899072045 1048.2997887333654 
67709.60966262051 118.32516515971719 1260500.8971689122 1725134.4959227538 19434.426347908062 
64557.65678024417 577.8703955060694 362435.66947287973 6145364.529791122 13934.314630267074 
65838.11182260657 174.37081778312185 766853.1800425536 3423736.1034534867 21708.240571331775 
64243.609312104985 373.4426955260569 378393.95735053736 5805549.9599973755 20350.175209064346 
68522.8877768785 148.93068742336777 1089646.1549691325 2504257.0678456696 19500.47239607674 
67183.27653136113 132.35180140677508 1095820.414273292 2188133.0735640083 20104.33833375617 
69478.02529017198 884.5318059009506 1700557.2867385738 945131.4629559341 1608.008867329528 
74505.6409040402 45.04248760698887 2846518.7133167004 205099.31036774072 23686.749220729842 
72484.96320971304 85.38674932665494 2592557.8137699813 264552.2088417715 12685.373353570443 
67976.77486614732 182.56595007315488 1150643.0645823062 2140899.6232471652 14434.963694811868 
72430.4020052059 482.97080795748474 2453302.0115313646 335386.4296222584 2297.7105954903086 
66641.03933603874 927.10246933743 950919.5295423704 2677548.43647295 2967.9159088107135 
72950.51153332123 592.9399314577511 2564207.6830715733 290188.34631022165 1865.1775056370097 
67522.16187804223 258.9523587409877 1105584.9675998813 2219934.7578141964 10333.867147816298 
65547.95592933116 435.21361506688413 417289.19337133283 6123096.249439174 17018.84945634205 
72688.68095063325 119.88726839331406 2649886.832159567 244001.47477468348 8598.728760837297 
71153.35821258825 686.9192431365674 2213109.6417706474 452512.6255481994 1306.4509139391923 
68975.09580421832 373.4426955260569 1642778.962130597 997477.0584924382 4147.703957410822 
64049.33814940236 411.872365857903 289496.1512995154 6655767.807313416 24407.29860979135 
69647.51286944633 315.9902609088833 1768017.1080014363 853767.2448608449 4859.062080344512 
71115.47151451491 1067.1391621622665 2125609.2667894224 525081.0324794839 995.9943829645852 
