64531.61165103474 815.0621656135119 302662.0574260918 6802489.539777326 12018.34229887439 
71052.25413080098 491.00307784744695 2074859.0558544674 570205.1505780015 2751.0564862125634 
71774.94452409807 508.07920901447187 2201479.059054236 489156.40254943364 2778.449031523212 
65165.374751199066 1060.4919868869008 496787.4029015058 5146266.523650551 5498.847203807266 
69039.7736072932 415.4321142864833 1431255.9367973518 1449933.6293799924 5292.07772872995 
67808.50284525045 412.58487690314104 1301354.6394765137 1621560.196113502 4967.609692380498 
68720.86820084449 1000.076467052861 1445877.8979181834 1372328.4065115657 1914.1752133818586 
64580.66738028941 979.2262030481721 347296.4359871181 6322871.998484687 8570.334016633715 
72818.02061087912 503.36245877262115 2680975.873331449 233941.5469055971 1454.3605191434601 
67421.78099087796 135.4699108081336 1241422.9024890205 1736401.4397966175 16927.65601102555 
64026.786816969274 427.1137106556894 327252.64342317777 6219547.664961693 20551.837226506934 
68658.16940656272 152.7203884534397 1491670.0312930017 1259882.035942525 12644.313654410633 
64132.19783004607 406.28001168038406 363356.16798938945 5898219.620039703 19385.750419761847 
66403.9334641426 1234.228219274698 901722.7589555294 2853426.1151006487 2205.245092396923 
65695.4938013134 292.7044708304195 780751.2767903132 3298036.2960016094 12253.450674424459 
71446.28237684903 1026.9057033600225 2144119.759331165 524274.42755052843 1338.1044125306864 
65563.3210344855 518.2339844831884 456617.8177436296 5726251.549112598 13057.584153327458 
70276.01532099633 59.826187670215894 2001957.5508962143 602372.4606155277 24086.06258431821 
72675.32500657997 51.67581747764146 2634580.9693420394 250276.92355658568 21135.740695540302 
72961.2014775021 955.3144425297388 2515641.543011482 316089.61247307184 1369.0244316906862 
63961.882462747446 473.0741328864846 312019.8769828428 6348283.63060933 19413.112996198313 
65183.41113105576 600.72016769422 413570.7199541486 5958028.88486641 12207.148257436558 
64424.962762595904 610.2384905365889 365254.9787542929 6040519.092149025 12911.460146946309 
70665.59969244267 396.14500272813694 2028897.34632816 595928.5945277797 3283.963781545918 
70265.09871474911 58.38344461956135 1998520.891572063 605372.2660386447 24745.841555127034 
64855.41145670357 293.3822000585105 542480.1313652523 4618310.285846741 17987.154426442827 
65391.72507529978 292.7044708304195 685798.0713705083 3782484.601133063 14115.354430542437 
67322.57292822472 285.5022218327602 780510.5909231869 3836645.807846689 14468.825972603732 
69259.01840600456 382.9952120306603 1489844.2549355782 1336296.308162513 5502.38963407651 
65739.11197725983 1042.3249617379279 758944.954278927 3439458.192414279 3141.8052701423603 
65094.63436591937 1053.0412745760505 615543.4983153089 4158185.4797148854 3845.936738230393 
