65327.595235634464 1102.9868012267593 357871.11817047466 6652709.027523635 8177.5090837503685 
64397.51657989078 523.5635250218922 290235.7523708561 6865286.843455366 19434.55613725126 
72380.25445795547 68.68874142164861 2559454.3054129975 277530.37120663625 16190.298298174846 
67274.65761564914 183.2122833875236 1177121.113374235 1915653.4419616966 13140.945403063295 
65037.89790782828 756.708974013823 573267.4563460186 4452110.844433614 6231.4607254977045 
66733.82330341735 175.24741217859884 913160.0643090981 2884077.088104071 18453.17153672023 
74223.74653300473 205.73803863910615 2828032.6439380026 206339.80908516797 5352.097610790424 
67479.2878143407 125.21269548710163 1207622.103014996 1851432.1355759026 19125.102054092382 
65802.60759569735 377.7082764186188 593955.6608920734 4610241.112063578 13428.764636075874 
70454.22091130188 102.41807254589635 1688628.1016632959 1056363.1977389154 18011.461964564263 
65595.10814181207 348.63687770014553 687506.983280593 3843041.0795109705 11934.79786241563 
72504.10880799463 721.1903705143143 2587999.317947017 267132.6636623154 883.1856593925579 
71740.70042596434 774.1803067895661 2303490.3378989436 408302.7957942665 1305.9063878534998 
64724.991453226845 523.5635250218922 377746.1616214237 6077371.060544699 14899.438264412609 
71048.45714204977 559.0724400076663 2176422.079369035 477672.71293231717 1831.9069463233739 
74426.47483337198 56.361864663374135 2767686.4148468412 233532.61134190133 19804.88976576409 
73198.79027783885 839.4339977018606 2783260.8960192786 202836.28763824987 520.9659123596708 
66467.90340669407 965.5675475771706 837395.1332303322 3210351.9192433446 3563.8115520344422 
65087.72970955702 1177.5931116286822 290538.7131770705 7315115.810346382 9349.914305812552 
68990.71774498739 160.46607489058675 1613518.3363298138 1051098.0269540693 10932.74228694975 
65697.39568025457 1120.5677342125332 605776.5789265814 4472543.786596506 4378.329463790434 
64887.85609731956 471.74989414825694 487458.1347421379 5097623.959531674 12507.859814771555 
71395.34659211646 68.68874142164861 2253804.601882585 431144.1884465849 18668.735658880873 
72868.0408608531 44.33470096301317 2689776.6154270675 231457.3597328425 24215.126502330622 
71327.5842610737 73.57030556268096 1921700.827753651 763578.9013079213 21853.15359098786 
66736.96372660504 115.96935895619669 1050756.405007117 2270681.965912195 23684.537146637394 
70982.35671810401 102.41807254589635 1819327.511418796 883717.487489288 16820.950789314185 
64029.386620312565 495.0767748384061 335548.4280077898 6131893.900228149 17143.38753831041 
68119.74942286685 994.8409534792535 1373664.7468926215 1471712.8222197976 1651.020772785175 
68533.62028816182 713.0492811315926 1393236.2309152796 1478080.4596886586 2862.573558591575 
64495.16209482252 495.0767748384061 457998.70812785905 5173893.3420016635 12364.530775722036 
65039.63002778839 451.60617048698845 604510.2038637216 4217223.34111325 10137.254323634661 
75193.18359123872 56.361864663374135 2823114.4309879607 227684.76543686597 20077.343077414254 
72954.41477655483 1277.6211802168189 2720898.3135022935 221019.8123288534 90.7261480560745 
67465.88761211268 135.56833202999206 1033632.8297141297 2502915.432780557 21418.438584894167 
65340.30323098653 1128.349799933646 308389.1488271208 7259423.017916671 9418.99486648925 
72678.40984079093 175.24741217859884 2644771.292926264 245948.6983453745 5663.405390386676 
64549.945123972524 889.866609169706 474777.38452113315 5050614.503638035 6276.918705327332 
68804.82837804974 944.638592390627 1468657.0684679681 1329306.8630760736 1999.6441470365503 
69326.38880170613 364.3733631965006 1602399.354384694 1105506.4344014628 4974.690688194627 
67143.81680211403 674.6295108688829 1134786.4664278778 2037227.4839093967 3265.080608853135 
65260.247048188474 628.1948531747184 598204.8487018092 4351855.855360627 7439.22243408837 
67450.17071360465 994.8409534792535 1240022.3617595665 1745225.6719910135 1689.6134628147834 
71546.7961164676 323.7829413793394 2329819.659461193 383070.39765061904 3243.0100992598736 
67917.76143293898 182.20798933846459 994882.0675765763 2792052.3735013716 17290.081505428643 
71094.66233154667 1148.3190759716047 2220419.9980805153 444368.3458239159 416.83038857164263 
69511.7528132134 87.98360272046779 1655522.746590964 1025371.8089217634 20286.963109973094 
67627.83476423073 1066.3094286042813 1262131.7312965726 1707253.1506887192 1598.3743130040125 
72412.8440507246 1091.523757536117 2483453.4166281503 317726.980272017 733.6948452028587 
74651.34517585846 56.361864663374135 2827778.0350033347 214779.43638610927 19399.646712451555 
65241.95997762336 700.1117457608213 598549.5567827125 4341878.716341603 6599.343619790491 
65162.95955231842 1195.6664851313988 288156.6290684629 7396911.123825744 9386.596731231193 
65289.92138177714 792.3619016458784 672687.5140114124 3833409.844494421 4816.196317727162 
71524.46318946374 280.10678380966806 2186661.147294799 490410.2156374463 4750.092051420607 
65091.42292002364 292.0501708793573 474777.38452113315 5310639.778218063 21315.858446753213 
65452.2155468272 323.83803111193737 593955.6608920734 4462878.782667497 15229.276133244477 
65617.912983023 1225.1135526216387 760240.0408704809 3393370.6480546785 2429.514575792922 
65289.92138177714 937.0113432931958 672687.5140114124 3833409.844494421 3954.6389951424558 
71706.86068399112 380.61036662291025 2217386.4051922117 472808.94998606207 3496.077883287685 
65912.14300665629 1068.3576823667438 837395.1332303322 3049122.9042889527 2567.056790988967 
71740.70042596434 752.1932567837425 2303490.3378989436 408302.7957942665 1354.665774145706 
70248.29131645834 956.1902415272081 1825167.9585967595 817227.264226433 1686.4521063816235 
64899.387576031695 986.7512487292839 440007.0838173401 5542290.686227743 6642.00593936952 
73363.04891533373 44.33470096301317 2804909.6386201764 198335.4265711231 23265.40952129212 
64659.13064263116 469.92145053629764 499057.4605041075 4890946.700516054 11941.616931043118 
65533.42351347135 183.085621565581 719068.4309113269 3616940.38874224 21911.728842677225 
65260.17120031002 794.799155592642 644975.4669860319 4011699.911767459 5123.671571677712 
69007.90944831836 141.45335601991297 1655522.746590964 978574.9675629102 11984.406826766093 
66917.69405466417 641.1576186918816 1040899.7604776938 2348993.223985922 3981.532578008163 
