67978.27206560904 157.8469150551776 1387238.6736571623 1418629.9207636686 12836.932322379553 
65710.51528404678 684.7560027888247 405291.2480670052 6347211.861500722 11597.751441782464 
69304.08105251954 869.7207153221138 1737909.8297831337 871489.7205131301 1235.6140921689323 
67526.5133763681 958.0276840658908 1198214.8470030066 1890244.9595600076 2138.8852923651157 
71667.93442756715 759.1647922155864 2376637.2162049054 357090.05236504506 885.8003024929271 
68572.1708198199 169.18163440368917 1333625.238581623 1645494.25022812 13355.249778609203 
67555.61088224275 631.7635584581462 1073653.7760970856 2354053.786121819 4505.849199891864 
66564.81217325293 378.5483962292785 678592.1001012769 4270285.150197501 12264.429058793829 
65270.0935424969 487.3679091614244 658473.4134632678 3922184.4247818133 8543.231922644529 
67051.79803102484 1094.3788970899088 1119386.6687525557 2074777.3830376524 1767.8953392756953 
67574.26011926291 1177.2642604173823 1043348.9854664129 2485808.229634279 2694.806965578897 
72966.79231439895 44.84155414941974 2720844.1966841887 221294.4296239772 23631.30057943696 
73297.07715177254 79.83997000245841 2235758.6731560575 530679.7257238417 18395.979015068 
70018.14297216145 1261.5957477539318 1933811.8765772597 662181.8930054059 464.8411599397384 
68157.88472027036 796.8548005510619 1437872.081534146 1320806.610868625 1836.7218933912895 
71084.24782939372 98.4362034280898 2128425.3594431877 521004.0264991245 13834.551210776326 
68598.36006755363 543.3117516938743 1551689.32459304 1128670.2138415973 2785.8311839224193 
71397.6903263539 661.3425413919066 2302292.8507617926 396347.3340429279 1199.9954139539816 
67783.43644945906 1213.335845172574 1336050.008304246 1523020.0950294286 1083.1054742175438 
65431.43631374873 1311.85629046093 695069.3701123508 3735683.974069171 2564.3782962357323 
64162.662022273376 780.7125609948001 362536.8594172275 5923340.596573373 9783.8569019666 
64562.5575097632 308.46883187784607 443539.68853720964 5338968.434601236 21128.00357980555 
71310.88211208704 113.31186357078316 1959844.6187915907 713439.9196059918 14023.305972665094 
70801.14028662471 111.06695453500213 2052771.1369458959 578910.1148693605 12683.659957376096 
66839.80777807636 125.94725627438424 945725.605730194 2752109.0005253083 24820.450503316362 
70536.78052952811 836.5093383022249 2074454.2927399804 543978.1293550528 950.9169873005998 
73083.23784247071 589.8154538479811 2640295.4855365865 257351.77133864185 1643.055894223322 
64926.940252198656 510.34536192293234 478091.7439254964 5200192.157032551 11849.567453349422 
66174.10286126143 425.2613144297512 882581.873979173 2887863.2754412703 7275.095882087329 
64283.67297368777 369.70425204967484 381195.4880448651 5798818.388749 20440.980138459607 
69705.38916306509 1233.336365161833 1832078.8058140075 767822.0397602224 640.6201303777848 
65635.62285633996 457.1094534443543 709842.2262198346 3710465.0824222015 8642.059805812793 
70237.2076208516 270.0179673812679 1738494.9710630598 949275.9348221725 6681.230741723264 
65847.7362565594 685.6988675475588 441960.5147500017 6031126.674345535 10694.901510706073 
68301.95326603594 321.0002317978692 1448897.305503893 1313133.140359479 5755.329007458643 
65045.8270642429 458.0983060372222 607503.3520873822 4197728.078715496 9924.117537296033 
73297.07715177254 79.83997000245841 2235758.6731560575 530679.7257238417 18395.979015068 
64024.71770889085 948.5882886504578 333832.5589111398 6147566.896118619 8632.302317224141 
69931.21123737004 118.7298302833515 1768887.1618330565 875195.6346707796 14022.899163817812 
64028.28060499873 1001.4748663430983 335552.0290453367 6131226.734355 8087.310364079458 
71388.68042408544 569.2948517440587 2302292.8507617926 396016.38706829067 1505.4661632165726 
73955.72490379462 694.0978034773455 2798737.277412735 211801.3204735477 1587.5243920830364 
70229.47773975763 62.40880227830449 1987569.4077770743 614984.1387871563 23239.049467690675 
66125.39705960997 710.4418917476838 868980.247566775 2943701.615634123 4170.4072308045 
73145.88094083001 54.93715548641029 2772063.406636519 205814.90804981574 18768.49196626638 
64757.75920331995 858.2134532317593 332466.84420609375 6595553.240692525 10517.910561857745 
68355.51935588913 1224.3705552249198 1487498.1776472633 1233946.130387675 887.6000066166874 
67555.61088224275 183.35946064656068 1073653.7760970856 2354053.786121819 15230.832879222822 
64221.21565202573 569.2287465437166 384131.78071174823 5735955.877184929 12852.52446872167 
67152.27830661583 1311.85629046093 1154744.9044690891 1969238.4092181257 1266.489370294542 
66838.62859847928 663.59164061736 711769.1737399575 4134388.530777427 7155.342396916298 
63980.82042635668 396.9814734324583 318494.1963477717 6288201.225158459 22781.676138595485 
70652.94080850462 103.40706035592243 2085321.710793798 539568.3770198867 13119.11430843511 
68712.7395268955 958.0757869788233 1513883.4199862767 1218263.4880774498 1604.1628366729108 
