65969.79115423506 491.41518611106835 287901.0340330144 7974999.20107586 22712.934486019618 
65708.22718244868 207.04105054562203 783746.677595501 3284767.3529928583 17570.629485142745 
64547.57273153119 708.7615900164902 446101.6548828608 5307842.131250073 8765.674052433082 
64304.25986008064 975.6351825459315 297895.33860266313 6716076.068692336 9952.56278989499 
66077.26497762297 342.14823035233513 736571.2208705406 3689885.310371427 11673.08053081519 
66505.17661470268 243.51608743473926 991512.1300637627 2463725.5832569906 11581.202573093682 
72833.45662300926 550.2729655855346 2688574.924928736 231199.3117721942 1245.7074938693822 
67938.7575856847 98.23656834012037 1343623.2708024322 1524883.905441948 21932.05460236552 
68204.00697088122 1183.4557789169908 1441761.7559081474 1317519.4940951033 1020.3883312163455 
70363.81392454018 1091.1694261509529 1954063.4334217296 660073.5381658311 952.8171400767889 
69464.15409310235 75.49478897099748 1742136.963601134 878037.9968480337 22052.157122638295 
64853.31317319463 975.6351825459315 444617.67989715806 5474570.310760888 6574.967760144338 
71341.15459006187 1127.2265966486543 2141229.3316760776 521807.0004821572 1110.4469448597577 
65465.330675890524 187.76896851829247 718777.0658552151 3596000.6832717145 21279.583867488134 
69781.89942765504 65.94814134211664 1872588.9204547056 720657.8289919319 23325.464027655387 
70240.92433519494 1131.425364557695 1954063.4334217296 652595.6414749497 761.0466148747911 
73882.03096392269 153.76617094424788 2477362.598371771 367970.99574642547 9170.961912585195 
68675.80889235194 77.1057665493314 1541080.7493130644 1157982.7582412781 24427.16613426635 
69945.88331089637 136.050218853295 1885073.2658423174 715975.1004481306 10971.930967556424 
71014.15344225321 94.13366234826493 2096125.044530907 547554.0633676087 14771.025611488756 
65491.925711757234 692.2720605755102 663931.975501288 3965840.431993639 5978.875618508311 
64077.04728315219 1070.330238574853 339567.7214823616 6116126.267281507 7458.914465898649 
64826.552747124355 457.7184004932049 504844.0987315752 4917693.030468193 12299.116567108791 
64412.04081734723 442.8674288770099 312995.32239948626 6607616.854363117 21237.016656154 
66229.76314227987 199.1451274053618 923230.5665145896 2704586.7672211337 15417.487092397283 
66818.04673909204 127.98999707271263 1073847.8265383572 2197716.6464605285 20909.99099212315 
67785.63104635025 98.54031645315204 1338955.3840955198 1515648.530206367 21784.01143129752 
65156.62711095397 619.9959225020577 627000.9742549887 4099604.508357062 6931.065272560702 
73797.40032819801 149.53390053975508 2570995.7560537467 310206.18497447565 8596.402185621946 
71275.3698834778 1078.1547827538327 2263574.929031438 419187.72522565664 491.29081839202195 
70775.74340385295 97.402397490365 2107986.7007617806 524643.0889555621 13856.023530911403 
73547.84116053971 361.4067365418459 2198062.189041766 579983.3200441825 5928.878976959095 
69814.8165989223 65.94814134211664 1852444.0698149544 748647.3942573284 23712.676452435193 
72012.20914220526 1246.8019835475031 2468254.095346762 314346.1464409013 205.35838983281636 
69087.53638197023 1262.978811878364 1681978.1563206632 941475.0286186981 659.4992885586507 
70884.92834561966 319.59121193935533 2040839.898245688 595663.3906793742 4345.65785427733 
69930.84485538975 128.40327073256813 1721196.672330102 950886.1367038785 13524.699403627186 
64790.78580690427 419.83679052804393 366060.9870953064 6240150.516796483 19340.987814774413 
64878.78509309882 612.4271157441208 459555.4977310347 5346722.579200206 10251.688964416771 
69666.0699040957 133.61416961823568 1842160.9537893273 751724.3825091308 11320.625353549249 
67438.86212043292 248.17987725903234 1092832.9790595009 2252280.09806578 10870.23306052941 
66484.16934049867 249.57460718267694 991512.1300637627 2458931.749712546 11257.824412427464 
66143.69286717959 589.282083804685 356491.83982326864 7192850.005309004 15751.591641479157 
72565.10809233856 424.0382407701559 2250885.651748027 482979.590169295 3935.650878631384 
65635.69319298674 826.9990844778251 764255.1797204576 3375305.694768517 3945.3788188547414 
72145.52886996133 874.9893215497417 2468146.064593689 318315.58277598204 770.8365295386787 
71132.56013225176 1135.7983516207503 2138603.852752729 514155.9021754357 872.7544271579944 
66143.69286717959 528.0690578417294 356491.83982326864 7192850.005309004 17393.048657068142 
72915.09373002037 343.0376734476049 2230817.498967985 516637.35222267336 5197.881757680676 
65967.98522128104 743.4034134131813 300394.5564803682 7802198.417478606 14951.606797556065 
68839.35815973702 1182.278372526747 1495567.5776507393 1272565.6851813423 1461.2982247558334 
64530.152731333554 397.5272944306154 469700.8042057946 5086083.477784223 15166.657465075536 
65480.81606372478 528.0690578417294 297917.2623719164 7489849.93767607 19986.758566505985 
69868.78343623734 147.77158701932365 1818298.8574444759 798459.1486986579 10643.88815774964 
69820.97633356755 394.7231861240607 1705484.3507963764 967337.3070368733 4424.55262023516 
66790.59362672528 812.8965792952308 895016.8241948237 2992285.0987197207 4097.260605699941 
