64011.76789904945 627.9992039965911 320629.10693070304 6282887.026043705 14054.267357623885 
65675.73257592028 1118.609013746453 739112.6185896795 3539359.695343868 2991.915144050939 
70373.80014809912 905.3530633466953 2031279.2465608222 577623.671352043 852.5945707036243 
65795.36355956733 504.461975698877 615935.3427424498 4434275.165328906 9639.233199664006 
64060.02661403738 704.6067435835595 336880.7294670027 6135099.011107855 11798.284958476484 
70670.62211108 841.9064266535812 1950086.826342865 683834.4180375721 1741.6227859827238 
69089.26436640651 474.9964023631468 1499608.8275677958 1293268.9526496034 4226.662779752782 
66789.87549373598 174.17007009663374 1072049.794666678 2198852.4851749097 15173.192640959502 
64895.64405184665 448.4409304598281 567370.2672390932 4439094.829120939 10926.692887951509 
66649.11399794818 517.2649373998106 999631.7527266075 2461797.0493259383 5145.194979187679 
68309.65745740634 1196.8957585054022 1380512.359433599 1480114.1587745338 1464.5782197667095 
64438.733657082004 366.1777873346658 443112.019774639 5281955.725486932 17577.77310080143 
71176.87390990467 1290.2154539767794 2199367.0787980105 464475.0194262969 484.66255639186716 
72467.5101670796 883.5375540931593 2478836.0660542506 321917.3673371569 1077.756890823278 
64235.161788167716 358.2431688225791 389709.0134938617 5687911.275236996 20547.448303120513 
65556.09141509469 462.29470774431553 627449.2588377879 4250966.206838773 9994.212450000807 
64131.296875374675 420.69400757430947 363115.40780157363 5900198.14905351 18708.239881856316 
73307.5151836374 206.089544328185 2815256.5792695363 193796.25760886315 4362.1411765472285 
73128.46551543972 876.6501332737031 2655461.7486359715 251702.54822953924 997.3760513198997 
65534.28103078586 386.1568409571381 473345.93690209 5547026.481744172 16655.047072959438 
70888.5539034062 167.78474501389292 1950836.646976965 696882.2005926206 9266.701973746425 
64679.290619039195 580.6947385256915 328961.5004419515 6587802.374313669 15589.043890067473 
68938.66488975957 842.7699536880515 1461178.5707332736 1363532.3063437454 2458.2807704650095 
67562.63665766672 117.55028896749972 1137271.8443149752 2108750.5310721253 22104.617257281116 
73393.7274045742 1350.0 2838294.886482915 187675.43779694423 11.350672949270901 
65728.53681120794 1152.830447281233 688791.0807298408 3882193.5787953045 3419.035342616708 
65427.11496926751 924.4386059295989 461376.3213680984 5607770.562016816 7282.9815152954 
68258.61124736573 1227.6388855950386 1380512.359433599 1473125.799791232 1360.454429361269 
73012.54216198392 280.47493156325584 2733650.310561248 217337.88912692407 3126.8631034907557 
64771.691994227265 295.0653144291164 532127.9795648365 4665894.551950748 18190.058334835085 
70623.01723460859 1290.2154539767794 2051361.1453119994 570826.9787378934 560.298156776145 
73013.8312889227 859.0783920058764 2594548.2577836625 276886.74836254225 1185.1821222669842 
66557.5217713732 135.3922286900715 980329.2702395375 2524355.5833470225 21781.9298382523 
64683.174267210576 1106.7386124938132 394181.4783971667 5883183.002950959 6557.633982110147 
68535.6133437276 1132.9140855623286 1449839.5841478473 1339692.2484316926 1436.5871862769552 
64119.81443512331 705.4294845454133 357675.1831385838 5949976.547991847 11035.075152567953 
64130.80661806229 579.1916848614966 357675.1831385838 5956043.412471328 13617.438042932987 
75357.0118313145 112.78341851740726 2853468.96494178 219276.75990311793 10683.400402146282 
68055.68729829411 165.72309564961236 1319939.9438973388 1606355.506386625 13231.828568566794 
64445.41528085321 356.17342300970296 446571.65698571084 5253508.738180223 17939.464824748367 
65689.18350812464 858.1148663722544 456424.4975896212 5795412.656049236 8228.095684806334 
71614.36195429975 1290.2154539767794 2316276.0722033 394669.5079437646 431.75144816661407 
67276.38821770527 240.4859428638161 1040376.7277230097 2430635.494998524 11830.962475760021 
65022.723175358704 406.08790598227756 336643.426484346 6710639.502810914 22140.58456248415 
64076.01646877163 745.9101667902249 304212.4814114954 6503568.5526895635 12535.48545149258 
65967.4771047021 384.11284914915325 576723.4127585369 4823740.716032925 13862.533791318861 
71932.62400096732 1230.1056742002063 2442495.5984188216 326338.6301682803 248.24893610017114 
64602.01175960742 284.75124746610754 467752.7028374644 5137466.536173654 21660.581498360527 
65260.24534940224 927.7937018124401 644052.8232527486 4018173.044259214 4303.0488081439835 
70586.5515400893 65.67039813974921 2000392.8798852584 621657.575678361 22259.352073876074 
65245.115883192935 549.8327498943258 480664.26340129506 5331958.703415446 11270.271891872537 
68519.30272948665 494.16750451343995 1345322.5313248723 1604458.0863518396 4533.56388445879 
64305.85007366235 1010.2861965472645 394342.3310865677 5679339.55257473 6768.478860261763 
73669.29753806465 283.7637742381861 2722607.0436552707 235464.12859558716 3904.8362185024603 
68506.3386196633 498.66526653120377 1340383.4036280806 1616362.2964927726 4515.927492176312 
70534.05635373744 639.2313945008133 1608958.8886997409 1222450.347179835 4140.528091163002 
66804.59000001579 517.2649373998106 983626.3467099217 2568072.3174302154 5487.900045580841 
