69958.02669489633 93.7857538987713 1658838.4331469925 1062539.4216971884 19486.99977597747 
69538.26602089242 886.2693568545544 1807876.5481985544 788533.5938718562 1092.154244879716 
75925.93098666624 101.65908708397717 2418277.4694552217 492901.3095514792 16081.8786045264 
66640.38440218767 698.2463000235655 1029905.6693412483 2333585.685038367 3387.643880101666 
64931.75487205711 251.39019701871214 574531.970839469 4398823.774038824 19841.94868338776 
64472.689475244086 1111.563562899251 426189.5897580611 5456946.667623727 5636.17076664811 
64722.82893907492 491.72273204376063 514118.72692323587 4792658.046721005 11032.595046529706 
70151.26203534182 170.4401212137671 1892568.2476139618 720284.0384240675 8800.012462188773 
65645.06889113114 1069.2315208189705 692726.4738307572 3825978.2938948967 3575.4228563259494 
67687.01554289919 148.6013701090396 1233459.4479302736 1804461.1454826782 15809.930911300182 
73115.65699117538 403.3806917655773 2763986.7252823096 208143.6384093114 1903.0757632397247 
71628.03386082605 182.14074374934384 2281061.748021585 420140.3316219568 6764.445126882614 
63939.61369601265 415.0480816395352 306365.54383551085 6397826.550637704 22653.2650557574 
65021.056864886654 243.88890004091417 543520.9978323985 4681297.8900308525 21924.20131522351 
64752.903614236406 985.2904345656046 454283.50006155367 5333384.603597181 6205.3202746375955 
66204.95903980167 500.9305091600561 335456.5696642172 7503494.116215868 19455.598459168727 
64787.90277993947 818.8977038871379 538412.8292479637 4622089.965941869 5982.616625547303 
66605.19985790757 661.0471552558729 973543.7801776354 2565652.6562263765 4076.625566180023 
72588.07318222921 1161.5387584100065 2529209.264254116 298217.77246048575 653.522767687145 
66108.7921637458 717.2972027150588 878376.5474949756 2891510.118991346 4013.4311602517023 
69616.82045253241 114.01312977567727 1653076.3001668681 1039825.8836751634 15779.842045947702 
71723.7820309242 1145.826852163931 2382599.609559806 355239.1925970906 365.48438329127464 
73411.46572179005 79.61285954757788 2643300.9155337815 263919.9163899733 14235.2297187456 
69674.91840851467 874.1810064822417 1843224.6245974114 750950.207283341 1086.7914262661743 
64437.2157382488 1125.0108562371495 388791.65829606913 5804726.175254156 6278.734732934327 
