66317.07620879952 138.1334367895281 943757.0858916161 2630906.239103812 22068.634682852055 
74955.14410461205 147.08220917201683 2748283.549683974 253686.0146413581 8789.625633930205 
68671.34010820008 139.24572777047433 1406460.5141105084 1463019.8402679088 15159.626874721474 
69398.18454716745 1247.140943457345 1764726.4946894888 839048.1473935939 611.9358302672446 
64544.814556427315 509.58978620767385 463620.8157751566 5147167.353430078 11869.42730723444 
65159.78941806427 1257.6127863044096 637957.2678961587 4023370.0972154704 2942.752046977704 
66881.36837783226 222.77567014615988 1022133.8381674953 2418799.6441228488 12627.327277135611 
67446.01942682694 771.9439996970854 832618.80003524 3544425.3625452816 5664.953467020023 
65738.85570796259 687.975843296158 572519.0787003271 4757245.711294098 7740.375816675028 
63865.52721204409 573.8884680092815 288467.63868998777 6555023.02991614 17219.726056195897 
70644.06063195616 102.99236655505109 2027630.0329989425 596052.6463131036 13808.172612431557 
63987.54254196104 1053.5091418646145 320094.86365657224 6274621.391342706 8076.224491115569 
71700.20285282764 788.2715891461482 2385604.611633408 352614.9141490759 817.4619707393816 
70765.01943038087 90.75194823257706 2061517.1446557427 568260.7516986711 15456.970975550008 
71416.72321230268 683.2262271414029 2216997.7242514878 460571.4429340598 1601.3522420928907 
69233.97668555992 302.7470039112637 1706536.1804348768 914423.8461728164 5080.006702509336 
67643.70390128947 183.45174616757407 870642.2397488961 3378878.3205192746 19725.39826630994 
71151.1344112427 693.961594146506 2216997.7242514878 449368.95360564464 1263.7967283295843 
66808.9189838206 247.685899146647 1069014.1007090262 2214403.9886739524 10511.485671576047 
65256.35036509857 929.2961674151829 520407.9106341504 4980881.097051692 6006.518969780808 
67598.76069239428 111.3569300573251 1248367.2969249885 1743928.126178672 20812.778127308127 
65800.32980547979 471.79585893880727 670248.4851870757 4036267.6806418253 9243.253070534409 
67770.55927061127 994.5575885019425 1307720.482907227 1598066.3936958213 1642.985404923131 
68612.0064939861 402.1917328255355 1558439.207044171 1116904.0736139829 3989.841355871806 
64946.542582172246 693.8891510631375 559263.5355698847 4523450.505232956 6994.492223999634 
67786.48750821414 151.6755291641074 1040820.2094909779 2546383.8849588125 19372.712603231586 
69329.1113574748 1100.6748628254159 1666778.0751059116 988603.2386964838 1225.8321250781876 
65008.175185736014 687.975843296158 437053.0256738058 5627324.003987917 9822.489103823546 
66506.60147107825 807.3589877452248 842703.3197361074 3192269.8813830377 4278.819701228694 
68854.07752110135 794.3999494962161 1210914.3009968598 2091105.5206058268 4120.349554742249 
65910.10803226306 291.2428601894473 765607.5044985507 3454144.710291662 12891.305113698656 
73106.90045529603 1291.9755355882478 2761646.7349477424 208823.23190371206 68.73263855252887 
71247.6135432843 956.4841178611622 1794805.9609581756 945200.9491587013 3001.958636468769 
70770.87043312806 141.48161819913426 2061517.1446557427 568569.0985638169 9762.511201238218 
65450.84762400495 407.4329351557745 397680.5103527642 6278828.920003524 18970.977870694976 
64804.040943250526 833.8626276957472 403493.14699974906 5853862.792315704 8679.673792950576 
65872.58576441076 834.9642817239816 699162.8579369761 3864023.101105417 4890.193599317405 
71107.31337986018 528.6119389934958 2216997.7242514878 447546.9572522215 1817.9185015577814 
67768.42153507037 196.99477176735377 1035992.4781685288 2563566.613633842 15105.353434771052 
67668.80811033119 131.90176253669935 1104029.7881245622 2256420.9558917363 20547.310246420242 
66370.78036217357 189.53811013418152 822688.7660701142 3264037.1628356334 18913.386019748254 
63932.104313867785 1204.6318581432563 306293.03651812015 6394180.441392119 7312.826503721165 
66605.0077198112 206.01190667751487 686568.8246360893 4227149.469019343 21727.740395190933 
65804.2205484435 709.9343141403691 737311.4189113845 3593017.8998267613 5233.356498485659 
65056.869067798405 273.6980507311591 585310.2065149883 4367466.022082547 17912.948297126273 
70007.20849615314 506.61909430460696 1869193.20987727 740230.9043860629 2653.8858969033877 
68182.91555620219 259.73359031236106 1443774.1544596807 1310349.3578578546 7176.572684784156 
74130.46516584589 658.6666962136675 2848240.3792877193 197495.2840748367 1629.6994637375633 
70354.26483024705 956.4841178611622 1477396.4044837328 1511504.11319178 3714.7851823839374 
69723.77779566911 909.8606361751819 1856742.1466903517 736823.9301313725 999.486971201351 
65979.15876940257 1291.9755355882478 856915.5853161407 2965666.84835025 1921.9332972027914 
69329.1113574748 1100.6748628254159 1666778.0751059116 988603.2386964838 1225.8321250781876 
65804.2205484435 911.8108278574068 737311.4189113845 3593017.8998267613 3975.123299474992 
65977.031524308 833.8626276957472 716948.9085050249 3782726.103146241 4814.165644675778 
65729.46741590735 240.30754151019596 780554.5694114494 3309573.4578562044 15135.807847686277 
64287.31157911059 834.9642817239816 403881.6549827941 5576257.625281542 8060.1947694741075 
65256.35036509857 834.024379563538 520407.9106341504 4980881.097051692 6709.16524896755 
71994.39775939126 780.6043110019208 2464221.686618559 316037.1397645096 782.0363880490469 
67399.57885475445 111.3569300573251 1195361.8402684312 1877426.693712216 21760.69842340047 
64829.60432830335 247.95680246159517 539202.3331579596 4633625.2502717115 21530.092465773676 
66498.29277471874 950.8406690837845 976613.3701797308 2526816.214940022 2520.816272201037 
71230.8346869725 405.0928915964264 2158081.8158554677 501571.67361847917 3080.172668338666 
68046.7947649471 109.53561828239452 1409295.0611257702 1373918.280380933 18506.10418219113 
