69149.94195948023 96.08140833691462 1626643.691625156 1042643.8662753219 18604.27568837307 
63932.634689400846 978.0897491800828 288412.7858970295 6596563.649209271 9873.777821057427 
64350.00872256147 525.5489422030419 325805.53055114363 6424907.467324145 17022.54841545783 
64739.51693694366 282.4186079155991 421963.44278597384 5634911.323488366 24645.854683334004 
71914.44340969536 165.18303826772188 2062464.3870407494 631122.2028261176 9613.605235214472 
65449.40459425425 1064.272856272347 714829.9288993863 3615440.529175411 3147.403886688561 
64816.07310492931 855.5162766686365 475550.49481731607 5169822.831935097 6852.1718162280495 
67636.14413827557 1092.4425078243446 1298610.561671478 1603491.4727800116 1336.6217286835706 
73745.52054301443 1302.3903675639133 2823494.4142959085 198955.8108567656 514.8831221311045 
64228.83619512997 1280.8859491045966 292943.5951103023 6726986.229911136 7579.357835819862 
71008.98160254148 193.53587695663833 2199446.4274254483 457237.88872056553 6230.174560327225 
