64704.24276669642 938.168596323899 491860.99906020117 4973332.540787336 5786.967175893574 
66766.37340129446 1122.7097700590252 926484.7365869003 2826496.6898503336 2704.2278321290323 
65706.75293272232 632.4873948812607 783196.645509749 3287463.1693749395 5244.188178258719 
65281.71252447051 261.1054889305201 642403.9701827648 4037746.005532053 17091.51523775311 
67070.50320644658 1122.7097700590252 917979.1107709688 2950677.184464033 3119.2893045743203 
68302.53024780397 153.84027256035048 1100008.247678654 2409771.7777711255 18448.600733275758 
67522.23897649508 219.05999440325903 1264351.0052027407 1684104.6417632608 9996.639321034521 
70727.72284093557 681.6253507916929 1897245.2981594082 753669.1058701371 2524.753775489896 
65341.46267812051 1022.5814868373315 665897.0639882986 3897551.6971928864 3692.813538815807 
75101.3891943626 58.95647483775195 2822849.3629046576 225859.4005528786 19151.235694136078 
63840.2774 409.6576560768731 285346.896494178 6575303.126234903 24683.07803627068 
65718.20671401353 613.80966495102 771778.6787806879 3356991.6624730034 5581.132329223516 
65100.668598222444 600.5865725314776 318174.98952136986 6980047.388388379 16117.755089707494 
71305.09773070342 954.8219893870692 2263797.086836524 420182.22120271635 682.0220432558617 
69494.18551626623 246.8894464372928 1515827.269676821 1305380.9659508576 8397.311422436987 
65638.4814194231 466.84423555972177 450084.933298811 5832213.88489502 14759.144326428217 
71441.34835582855 853.6537576245289 2300207.049664757 399401.7876171907 820.7552527728005 
67290.6101620715 169.1256836117403 1188904.5970087862 1879554.3364259012 14109.167357335738 
65835.4865941432 215.8354638289613 706850.835367958 3799586.7503315313 19216.706508137126 
73003.94494911729 1320.4582142756253 2730288.731274677 218438.66410958234 76.7610883253532 
64377.61838038913 1178.7099774890041 423298.59040386375 5436336.123381642 5221.4612343893405 
65474.49753383779 1012.3957371556605 654530.3863913002 4024741.2029567873 4016.456918652618 
68254.15883648072 1165.1071590371155 1464858.9822764627 1271518.2750894648 977.9604311299898 
70963.32620754867 155.31030166228817 1956264.706420155 695133.5928864229 10032.402838272848 
72921.83496948515 46.83261873451117 2663845.9280036464 243350.3521967231 23288.934822593645 
71591.12938934712 115.79133662709297 2331519.4291214794 383512.22618711187 10362.304333500357 
69355.60511789414 771.5420154882838 1610288.9194881327 1093391.736473591 2273.8201171111873 
67986.13453770464 1069.7625812494925 1361148.9340205009 1485596.4445613006 1416.8150292527307 
70103.94984780531 1303.4090650261858 1956264.706420155 641897.1643650029 414.24526647973823 
64087.166299586315 629.697058264366 335823.3647029914 6161881.9236002965 13369.24824394276 
64365.15398817893 511.72624419506934 409053.77568770986 5566327.526840623 13517.86219914654 
68446.40124000206 473.47099975993245 1316530.867270761 1675521.1081581397 4871.585005501311 
66366.09458186763 329.06139452677 850708.1361393626 3107371.016522578 10335.923806184932 
70230.48300930705 265.1161507130992 1860683.3875324952 766986.9244441618 5837.945069365222 
70395.04818879516 376.88082375122923 1687145.7152363681 1053297.0338586972 5427.386144750848 
65176.960885503715 472.61385382244845 328512.28697094275 6904285.299509251 19753.96619426797 
64211.59099741232 493.22390092101347 362833.5952328719 5947200.75785183 15951.634841297668 
65157.79110766101 261.1054889305201 610878.4910018061 4216693.725288587 17999.86798696936 
70098.6725755377 253.52981893042016 1668334.7016462819 1058844.4079861534 7520.61202139191 
72195.11079346407 183.53147609752324 2412176.7643626537 352491.3516922797 6412.356574545886 
65950.33905926949 169.49939370254643 768226.532692348 3451288.934364145 22430.551441687247 
67202.48288365027 231.05116210498943 1099189.79971375 2179219.326792962 11314.299244984059 
64483.109316423666 602.7271131260028 386070.367000611 5857145.788525492 12326.40896380027 
66249.95745249928 196.9802507575201 888250.7777168743 2879699.113397397 16414.224125524204 
67202.48288365027 268.8961012323177 1099189.79971375 2179219.326792962 9665.788903368271 
67345.58508244652 215.74904912288142 724808.8438518463 4236139.570287487 20410.052602401687 
66492.06649249118 219.05999440325903 957277.9342522759 2611765.032163594 13579.456458192722 
66354.14578735514 1094.267414482005 842003.1365355634 3151302.3419569302 2961.828029546173 
74615.65706351714 758.8545818907485 2830421.1476464495 213087.7101631081 2067.3045427772877 
66207.60670930911 196.9802507575201 881712.7064938709 2901232.024431716 16519.609820209036 
64851.22744198394 545.980885038242 507454.97437115846 4906615.100345475 10179.73115621157 
72007.38070056245 1248.940085021634 2447506.090596123 325755.9104284932 296.0981404772454 
64483.109316423666 494.21292169053186 386070.367000611 5857145.788525492 15133.357581807479 
66926.39827253809 515.1685031485949 589229.7263372442 5158748.349860562 11288.875851472934 
64781.2670648784 541.8488045559393 520323.50186811003 4766951.281949728 9857.433336427328 
64748.63360715639 826.7441615685426 474614.9028791871 5145969.4349515075 7047.600265906712 
72636.10703464798 1275.233290374735 2634945.5575377992 249210.41457494107 124.15572447040759 
65513.571550084824 1136.964949498581 728552.6138355361 3551199.9659737446 2843.2880906327255 
69051.43081307749 770.2616866373525 1527004.5909161137 1228749.6586311974 2417.264920356387 
71305.09773070342 963.1884485292047 2263797.086836524 420182.22120271635 670.067864734925 
71762.53334421935 493.22390092101347 2380561.301398664 357784.4648181218 1863.0231833281662 
70562.64121701886 255.14789314693155 2070392.3364799723 549151.5410919546 4915.4028110394565 
69000.35353871899 181.89190669869456 1557862.4300467412 1159013.604362891 10193.512683897472 
68612.2084858387 169.1256836117403 1186786.3310217194 2132405.4905147357 15673.274918352683 
65916.69735770494 191.00319331282577 728552.6138355361 3686438.5821499387 21095.366570000006 
70711.22115748152 186.4588570421837 2077901.7997558287 549541.0387060762 7101.376392120053 
