71519.885740687 74.57431648803383 2058617.187931258 612539.051213722 19819.15082723911 
63991.28890433211 1166.4234395893832 325701.3774686171 6215867.039903695 7065.209527331291 
70989.92018628426 1141.666976548022 2192542.9984636544 461946.19587098 438.05919850559184 
66303.86054673322 1210.003359749349 826901.5685701484 3220157.327433995 2713.54134724888 
68648.63024902876 108.46761362280836 1485030.758269409 1273394.201851018 18071.669900725283 
73165.36737478765 1333.1735834251806 2777270.724660936 204327.3268704052 38.42307555050972 
65053.10423296863 630.147784234189 377005.5503728039 6273167.467820984 12762.6040555585 
66019.67796764555 324.32756894918936 655023.201588236 4229774.991204038 14158.266582921766 
67257.12014091521 1074.3184011492808 889343.9544541009 3155545.7161347684 3686.1945986752125 
67640.654032709 1169.3238697684815 1263326.2651588803 1705734.4524981356 1411.3986450752911 
68839.28243652442 656.8040224620286 1215318.3940000664 2072297.946226299 4718.460628346618 
68276.00350649835 174.17309848220955 1434511.5120599654 1343181.687877444 11297.562221007314 
64935.46312595646 1125.6669218572827 548384.7154951586 4605157.547365552 4182.191844927118 
65415.0517340071 546.1371015527009 382367.6247540534 6427006.930974687 14881.570046504217 
68347.10353803815 260.8147818635953 1358090.2184972437 1544353.2665794166 8202.842306299335 
71950.85474789786 185.2971420704028 2398368.7224117722 352978.1059144136 6163.905850566008 
66668.62546243746 376.1957352363582 790647.9786193307 3547807.1238232236 10320.435315603256 
72544.45151026841 429.40183550518253 2611344.7076181364 257460.17273133146 1887.901445518186 
65883.717876799 685.4920411926146 689690.6398410749 3932292.2826226223 6140.429883326249 
65047.535228104876 1104.4553969999358 529531.1006276687 4808439.240731638 4660.833524866962 
65685.84562088554 214.2608801265766 732799.5403672006 3581809.528999184 18379.099878462875 
70984.43904090486 376.1957352363582 1944222.9519467012 711242.8951932236 4385.209397954958 
65991.42825897667 368.0278354278469 859570.5605087474 2955358.135394866 8641.145343202292 
71285.81296326866 1141.666976548022 2270326.1602053693 414693.6315355391 402.91672441529226 
67107.54841541432 594.5142591645065 337978.57424885954 8122702.44058689 17590.703039208875 
65035.87483873939 651.1562031558898 285908.0907016317 7338925.450700068 16593.932975228458 
65292.77764063564 494.05647998195155 304205.25977961556 7280314.0048683435 20626.05097919276 
67050.5672607399 511.0700903331057 1078550.5553681515 2227308.8779114718 4911.6182150369295 
69557.97086920234 311.8223485951714 1456988.8373128164 1454681.2875760999 7324.679420945813 
66509.06574482369 387.13498455313385 354859.2092970351 7461849.418122996 23674.442664940045 
64726.099705507884 358.86948462274495 347910.98314208665 6401855.02104171 23814.381013436683 
70677.38837534709 101.68953680983958 2070787.8917761694 554643.0776385149 13541.747703714702 
66496.57262838284 1107.1016058564685 994896.5206208677 2447306.8254537163 1936.986342654498 
71211.05864219544 1300.362084890114 2106616.5339240134 547554.4710593278 963.245469972263 
72817.09603772704 1337.7618330133837 2680442.625867884 234138.637506154 80.86555105154574 
70030.59527265554 830.291330651208 1642117.4581098058 1101292.0800383822 2704.20170418697 
70157.8218097525 114.90336654770012 1624569.7795640333 1148908.6447025687 16681.454003673247 
65433.28420576455 576.2822933726859 391280.8148955413 6338806.527007653 13811.398170133509 
65575.93420121816 669.4409720009088 556663.1256223454 4817007.940968221 8050.752887773853 
67805.96797555753 301.6682976234395 1113879.5592340676 2246465.3539731274 9088.506844599864 
70918.1760889302 1155.8947542837973 2165135.184163881 481297.70967668295 473.9348043769645 
66116.60432642658 590.647698301538 293387.0307017116 8007491.744390346 18999.377303537018 
68414.16162142469 215.63905124656884 1339236.5968219086 1605808.695661921 10264.404652292236 
64392.03144906809 392.6232887508294 391431.3048461391 5753971.376403887 18770.096003850485 
65157.29258111373 324.32756894918936 424569.8011844114 5830949.742356224 21758.775749313594 
67557.49857931818 195.9789509358219 1074131.893492524 2352507.9091352657 14251.651253105472 
65705.59518956605 165.57895290606848 783799.8896866256 3283661.853239585 22156.332539188938 
66471.30669048248 392.1217079537992 932087.3684618933 2723540.802984359 7617.872248239921 
70439.1846191578 113.44205189759455 2048479.4031813915 564001.2950891425 12037.198529039795 
73602.80540131126 54.39592433509835 2852284.7035979945 186747.298739911 18589.262575666584 
66781.55499746079 921.9905164577059 866778.1514727258 3140350.042992568 3842.6787380835563 
70362.45122411082 597.0260183373637 1915885.8550428941 705321.2791094674 2322.0107254622208 
72981.88223153276 60.5982471570744 2728238.382685933 218771.3951441491 17228.135081126566 
70360.74051139828 462.23230104543234 1913723.5462879061 707867.6898981204 3091.5815606892365 
65025.00401050452 932.6378510491807 481376.8334022811 5217776.821306708 6382.793613979809 
65364.26619072211 278.5237685488901 460156.69411955174 5587033.303650391 23451.350539525833 
65651.23687236726 165.57895290606848 769273.8329672823 3350784.8925526063 22589.150886849213 
65472.369196632964 543.8601248014736 489971.1091324763 5358019.185408791 11400.289660665729 
66451.16387494977 484.7583520343714 757758.386967089 3681776.9912236854 8308.357331475421 
64595.66493478519 294.5189770464974 433461.48400661437 5450121.581127715 22769.198913402885 
66084.69735598742 1297.768859853863 492903.57100198005 5642138.13791868 5582.927192951491 
66978.26485304476 928.6959682699677 1120219.1318367918 2057697.9472026078 2110.336036814279 
69271.91110593519 216.48633852388002 1456988.8373128164 1416607.8556706866 9877.277242531594 
71795.47196682733 977.2270649869726 2291774.1533165136 418833.3590178588 1080.1241365902185 
67566.11090174344 197.13873755089003 987115.3605528174 2739260.802876181 15793.468258002576 
