0.9998947751062055 0.4221446142574502 0.03884264061222212 0.021992643240853194 0.08101352454683375 0.4419925581505549 0.24185230260815552 0.02837772540872899 0.020566490866004424 0.21983335880249885 0.09777462665747869 0.007863716437884012 0.0071144246971409 0.9947653318886778 0.6339148570051534 0.03585043305538828 0.042641487238676265 0.5692938079413006 0.36396494281146813 0.029155056452212863 0.021786243079682608 0.4047879742399099 0.23882560000682498 0.01839584292616641 0.014150594813768062 0.004095665373817911 
0.998162194163777 0.42196282058287166 0.03469609928835835 0.022044364007171028 0.11799864226878576 0.4406750387059239 0.24154287922406079 0.028311946330505388 0.019783110578847917 0.21983241494941355 0.09777240097630575 0.00791757728821844 0.007028296972033855 0.998407238709235 0.6339127670301737 0.03592366156397865 0.042564105857271904 0.5917097177241422 0.3555675928879466 0.02409742672963686 0.021193009875818875 0.4496690821131729 0.2398074266775459 0.018418826460773738 0.01704862360398288 0.00603565739115168 
0.9995147493326321 0.4223246614788194 0.040760832549380316 0.022154303228212695 0.11375614282757708 0.437258308180351 0.2453847515676607 0.028333502047829386 0.02095686671145032 0.21983060571477117 0.0976896196490563 0.009415714960668954 0.007114277133929426 0.9984768412616359 0.6346146039972602 0.035959947479537444 0.04281545273378221 0.5703291511742559 0.26869060345295553 0.031176296627443062 0.021918486330862918 0.4069010977616888 0.20700292400142647 0.021798707089819288 0.017441524466257484 0.006325679867266766 
0.998150026807962 0.4222098251508426 0.03491039274279698 0.02204515589471087 0.10183452826669251 0.4399014522871642 0.24728354471963118 0.028285077547472122 0.020955307187988752 0.21983325688198074 0.09776928947901051 0.007918708849452314 0.0071114209931979625 0.9984083184374504 0.6345101040515136 0.03579100615011335 0.03729887690664984 0.6684964320977201 0.36629597100328276 0.02408039629842731 0.022546192572049987 0.4066892398365888 0.2400609484484131 0.018418094527918004 0.01704855341823929 0.006163527794422464 
0.9995001173285756 0.42196282058287166 0.03470422139380798 0.021998687426239883 0.12638239750221725 0.4369331036227981 0.24299940709943818 0.028311941971634006 0.020944329578436872 0.21983313702420837 0.09777240097630575 0.0078873163211696 0.007027674707997205 0.9984072268010322 0.6337190591482801 0.03592344206251988 0.042564105857271904 0.5916844002195456 0.3555713601456994 0.02903961366503546 0.021193009875818875 0.4496620215775203 0.23910486843273837 0.018440655567300998 0.020708502250200777 0.006031790438486095 
0.9995147493326321 0.4223246614788194 0.04398938878328728 0.022154303228212695 0.1249279725887166 0.437258308180351 0.2453847515676607 0.028333502047829386 0.02095686671145032 0.21983151713872784 0.09905971434605546 0.009415714960668954 0.007114277133929426 0.9984768412616359 0.594749557824938 0.035959947479537444 0.04281545273378221 0.5703351021729182 0.35439310983006844 0.031150421804612506 0.021918486330862918 0.4069010977616888 0.21501426818745709 0.021798707089819288 0.01744155916365528 0.006328236234653308 
0.9996310369235026 0.422147329953835 0.03481612905712615 0.023358773675102276 0.08112157692596063 0.4423990416597448 0.22266221681555384 0.02835789903931942 0.020875981250461785 0.21983216051711923 0.09769666423946459 0.012162705313499634 0.007112665030883706 0.995051779888095 0.6344125071830236 0.03579128827012856 0.04125335688503775 0.6323934667810961 0.41586496221191666 0.029124263065929412 0.022535809815430703 0.40686453708333964 0.20781019950716864 0.02610813285858162 0.013850786165606295 0.006210064161878683 
0.999896347645959 0.42201138925585585 0.034749805669721426 0.022049841154395063 0.08554243937291925 0.4419917401843164 0.24153032549361517 0.02837772540872899 0.020743711459307375 0.21983335880249885 0.09778079520403785 0.007862993445552365 0.007030555277036837 0.9947586110829462 0.6344140725403619 0.03600837687721019 0.04301509687050786 0.569652256388653 0.3627005881690854 0.031185003158788402 0.021750160302400984 0.40484308194444235 0.21748039953623186 0.01839584292616641 0.014150594813768062 0.004095665373817911 
0.9994392049396994 0.42214682647916874 0.034801631540732854 0.023361965720801545 0.08581620703402831 0.44188365120792417 0.2418715356106721 0.028286978880254672 0.02064945581829961 0.21983615415554897 0.09778972377990085 0.007887226544339737 0.007112665030883706 0.9987979044375532 0.6344286942850168 0.035961575034512396 0.037114048988421175 0.6697081474036872 0.41586496221191666 0.029151003029062938 0.023498920653941574 0.4133893834451288 0.19353132312435992 0.020783713806721876 0.010288681471214728 0.006210064260268996 
0.9994392049396994 0.422147329953835 0.03490398170924508 0.023362044993273715 0.08553809463407715 0.441882708931169 0.2418620504011702 0.028358480110071985 0.02057151084245588 0.2198361570355155 0.09778972377990085 0.007887226544339737 0.007112665030883706 0.9987979044375532 0.6344291126031278 0.03607862888888846 0.0412365517856697 0.6697081474036872 0.41586496221191666 0.029151003029062938 0.023498920653941574 0.4133893834451288 0.20708123676918044 0.02591218501359182 0.015234465704271553 0.006210064161878683 
0.999256907153204 0.422147329953835 0.03774056054458794 0.02337320374819426 0.1019951923915322 0.441882708931169 0.24379001128886332 0.028358151705600673 0.020731550920885026 0.2198311669552483 0.09778872562342945 0.008006953600867471 0.007112665030883706 0.9994216925413226 0.6344364652333758 0.035837906633057144 0.041847092877474616 0.6332766695740549 0.36687081045462105 0.0291245011027235 0.0227479644329342 0.40685591298929197 0.20699557171080726 0.025768591278098364 0.015234465704271553 0.006210064161878683 
0.9996843793595015 0.4221590574803183 0.03886789081580726 0.023362044993273715 0.10221466051921746 0.4419908303235653 0.2418620504011702 0.0283564464773833 0.02057151084245588 0.22098427999228076 0.09778972377990085 0.007887083851502516 0.007112665030883706 0.999014846679398 0.6339095275959511 0.035837906633057144 0.041241624169311375 0.6695254775106297 0.41586496221191666 0.029151003029062938 0.0222912498891156 0.41337568336092956 0.207057226965896 0.025791996582332475 0.01513078595304561 0.006210064161878683 
0.9946771338319972 0.41774454016890183 0.03474940745910248 0.0220101218092507 0.08556580504234042 0.44202500624167834 0.2227641607341534 0.02835851853995786 0.020734614998940724 0.21983009364824277 0.09779645450811385 0.007887535195113572 0.007113198542517783 0.9952183353264907 0.6344168483483796 0.03606696800532884 0.034156356419781445 0.5697009355433487 0.3422825381224044 0.02928321157383802 0.023477410990662684 0.40533891115645043 0.20706467964947126 0.020567934079468598 0.017563734747267787 0.007155560864820823 
0.9994488661147349 0.42215814240870375 0.03480104952848929 0.023355064296725073 0.08580642315140283 0.44922529205153455 0.2418718499202513 0.02828756684747164 0.020790875213208986 0.21982935780600335 0.09777101544783076 0.007918305520224291 0.0070304544105240065 0.99521217798391 0.6344168800204825 0.03596346417746326 0.04012658618627833 0.6694462047030477 0.36629597100328276 0.03382214670014446 0.022530186933046023 0.405348886893959 0.19379476727790054 0.020538965822226567 0.010330585516485538 0.006433090402641121 
0.999132424103778 0.4219630031951265 0.03470422139380798 0.022198687777165983 0.11825726124037407 0.45875284719349196 0.2427586965928908 0.028358642420625392 0.020956794959395522 0.21983320898180836 0.09952244560223124 0.007987967459263412 0.007110755252839904 0.9982048346783529 0.6342559162531046 0.03578838673319982 0.042735690091516614 0.5920008156531915 0.3531366858042282 0.024064185539279213 0.022132492728358863 0.40651649671229684 0.24161509308092394 0.018449189426336377 0.017052745359977663 0.0064358602822899725 
0.9946844230991468 0.4220692976389175 0.03468542736427207 0.022049742847098135 0.10095570063803944 0.4368132066355941 0.24156395832817715 0.028361458976470057 0.0207529302892285 0.2198301790540566 0.09763656334290532 0.008037171130339724 0.00711613223389764 0.9951999567671814 0.6346119813925979 0.03595941025775596 0.04029050423750776 0.5707667808045617 0.3655833118767567 0.03115497099208048 0.021238181911131766 0.45086121015178987 0.2154698557276853 0.021630467217547356 0.020906669063674808 0.006265647494662484 
0.9999074077187622 0.4220865147746431 0.04285484122625911 0.02443440151336735 0.1264133625359667 0.4585558479075795 0.24359301303722755 0.029345314681237553 0.020753213176648327 0.21983219459291223 0.09769640784745239 0.007922879680190332 0.00699554979745383 0.9874278316088043 0.6348395407159708 0.0359784854428093 0.03937007617148183 0.6664941440497472 0.3663607331893981 0.029421788689072907 0.021242304622449835 0.40579027084377106 0.21910484949103132 0.02583477537267161 0.01740866402239241 0.0038473961314688158 
0.9993852378287067 0.41159687659252403 0.042965243742855694 0.022001013261082357 0.080528069982003 0.43564592694573456 0.2415957050802107 0.028358494576172056 0.020835777541614125 0.21982997832749046 0.09761965086877702 0.007862874900880033 0.007030114081598072 0.9984401027310417 0.6343968745373152 0.03595940073188755 0.03739038037213681 0.5692870457918836 0.36548547342673443 0.02398670513532114 0.0235146169723482 0.40483648332259875 0.24052240951649625 0.01839000642008633 0.014206093813036641 0.00962257915078361 
0.9999344034559604 0.4221593943657145 0.040793565558753894 0.02203005413289984 0.11421306007825792 0.4970726557770946 0.24031562797710304 0.02838821360121917 0.02073703429719235 0.21983061977689286 0.09769666264076901 0.008039701088220799 0.0053029420467708204 0.9990344479948181 0.6348334307857275 0.03595943409873746 0.040135272495838176 0.5707144363872456 0.3176441600355234 0.029318081567696653 0.021240236449328702 0.4068755073229864 0.2070573587652762 0.0258327836948681 0.017451563147217516 0.006697098854491093 
0.9988674019656708 0.4221426010906261 0.03522704285205807 0.02216453534654191 0.10090702385138668 0.44094663954970703 0.24527536936961378 0.028289760073879247 0.020724633799841873 0.2198334084365297 0.09773895493860218 0.007899771609588383 0.00950534491665788 0.9760773934295702 0.6344127381608639 0.03580450269789342 0.040703633040537604 0.6481687136256602 0.3511568346661042 0.03056390075031292 0.022143551094524382 0.40270611720777727 0.21864978517563158 0.018441898551155203 0.01722519378410403 0.006790664324626915 
0.9994488661147349 0.42200366090269154 0.03480104952848929 0.023355064296725073 0.08580642315140283 0.4418836250868298 0.2418718499202513 0.02828756684747164 0.022131987768924673 0.21982935780600335 0.09774800843101063 0.007918305520224291 0.0070304544105240065 0.99521217798391 0.6344168800204825 0.035959259033846946 0.03719608134930523 0.6680420131597926 0.36629597100328276 0.029261004549237583 0.022534274840974197 0.405348886893959 0.19379476727790054 0.020538965822226567 0.010330585516485538 0.006210054150421126 
0.9991235720205932 0.42196174241135453 0.040767090348223504 0.02200073212542792 0.11425927322569665 0.4964664445496111 0.2416065093856039 0.028361041098257243 0.02073685597310532 0.21983061977689286 0.09777291202803476 0.008039316306932064 0.005402771849743918 0.9984143691676723 0.6338984733303277 0.03595910096486374 0.040135272495838176 0.669529098923408 0.31935823260250285 0.029318081567696653 0.022028769984930214 0.4068755073229864 0.2067041756655426 0.018449233495108894 0.017447451235816962 0.006697098854491093 
0.9994785091097697 0.42201138925585585 0.03480086530964008 0.021992643240853194 0.0816850834275847 0.44240366008514653 0.24154648104589077 0.028379710952922365 0.02087376741214619 0.21982354831745057 0.097696224035541 0.012195652585033929 0.007030115754638125 0.9952013113012949 0.6343967131829302 0.03345547007978824 0.03738773973740558 0.5692904750106854 0.3228537450134922 0.029254158777343473 0.022544297873706046 0.40484308194444235 0.23971987363585648 0.01839584292616641 0.013860270561465412 0.0040798098517008455 
0.9994785091097697 0.42201138925585585 0.034749305695188616 0.021992643240853194 0.08129854349050288 0.4419925581505549 0.24154648104589077 0.028379710952922365 0.02087376741214619 0.21982354831745057 0.097775679187321 0.007862900506620306 0.007030115754638125 0.9947986516653097 0.6343965508731707 0.03345547007978824 0.03738773973740558 0.5692938079413006 0.36353876905042964 0.029254158777343473 0.022544297873706046 0.40484308194444235 0.24009215035791365 0.01839584292616641 0.013878958991894478 0.004076952435156043 
0.9994671062590458 0.42220212098644444 0.03491039274279698 0.022046917740606655 0.11790127567032267 0.43689990799161377 0.24242707682793 0.02828756684747164 0.020735658021868664 0.21982342915859376 0.09777417774052172 0.007920002380453463 0.007112742385847408 0.9984083807541618 0.6321717449749796 0.03595940461740926 0.037267800178230955 0.6661549079712284 0.3635554421941465 0.029314998693313315 0.022530754208576517 0.4447011780990886 0.24005293576347386 0.01844943857883658 0.01741663386104736 0.006034056312232913 
0.9982576500903126 0.4221593574073287 0.03770785901784395 0.02203434387678242 0.1264133625359667 0.45877774235400004 0.24336930969475457 0.029345314681237553 0.02083497842741678 0.21982303676672565 0.0977274097435379 0.007920842335084204 0.0070267901947206135 0.9984529516951111 0.6344366205071821 0.035962427553730296 0.04268795833158663 0.7012256489224667 0.3534642125738993 0.029291255119007577 0.021897802818350156 0.43510324506859416 0.25605160448893566 0.018295166161998725 0.01701158826712409 0.003962539192308833 
0.9992502004506381 0.4220730762604216 0.037893892898740705 0.02200319772654164 0.10257640695788414 0.43724094593222446 0.24312391746718456 0.02835921801150467 0.01703536296465479 0.2198263366403002 0.09757332444654307 0.00949272995887367 0.007141912626968871 0.9983343259666613 0.6344636652390163 0.03596488545956035 0.0422992740707386 0.5632676079799999 0.3662515752949444 0.022915666365581476 0.022916158656034767 0.4357334131492459 0.20847064228278028 0.01871805786419065 0.017149394188567816 0.006448700462760104 
0.9992497916681873 0.42196512587843316 0.03773418470536354 0.022001728317196993 0.10199552603166416 0.48879335589518763 0.2431269086562141 0.028359397818087235 0.020959833991972005 0.21969721056071648 0.1182269696844537 0.008007021033458734 0.007110820909255217 0.9983345836797622 0.6345118904967096 0.036254363286930665 0.04188718182568547 0.5625790714568106 0.3662222993798767 0.022908753889569266 0.022250845283214145 0.43537107810038655 0.2567589436076755 0.02063899485580691 0.01723746491175874 0.006439980185526171 
0.999896347645959 0.42201138925585585 0.034749305695188616 0.021992643240853194 0.0812751461719773 0.4419925581505549 0.24156421882142456 0.02837772540872899 0.02087376741214619 0.21983335880249885 0.09777462665747869 0.007863716437884012 0.007030115754638125 0.9947653318886778 0.6344140725403619 0.0335378005043154 0.042641487238676265 0.5692938079413006 0.3635407088243949 0.031190402480237633 0.021785259517160725 0.40484308194444235 0.23882560000682498 0.01839584292616641 0.014150594813768062 0.004095665373817911 
0.9947638599172149 0.4115798017099254 0.03491039274279698 0.022039080433496214 0.10183452826669251 0.43579808459874814 0.24613536845700235 0.028287429175747197 0.02074604544721966 0.2198324080296325 0.0977897706053416 0.007918476930026196 0.007030132622973181 0.9950105117183318 0.6344120614132869 0.034088104738152304 0.033291639904669455 0.5651265864784025 0.35322020625969175 0.029594204373160717 0.023504707586564116 0.4402688032080042 0.19412591657942785 0.01804788128065442 0.014194733051413064 0.003973995059023219 
0.9979795479925511 0.4219603858769479 0.03773418470536354 0.02218227903633711 0.10163738292784329 0.4367409199695977 0.24400017611399233 0.028359393434635703 0.020728529333673616 0.21979633094758352 0.09624547881938912 0.008006926503256979 0.007110820909255217 0.9773313729395079 0.6344110196297619 0.036254363286930665 0.041826351800274345 0.5625790714568106 0.3661821476215354 0.022908753889569266 0.022250845283214145 0.40679224246516377 0.23977829699372297 0.02063937449552779 0.017225982728206597 0.006439919212337724 
0.9983985287876208 0.42207413850577463 0.034829901810490956 0.022177192373499428 0.08381058221232977 0.4762135318501227 0.24354983751306694 0.028352077155191863 0.020957598519734024 0.21982493808109665 0.09777146400965243 0.007869665223674124 0.007030382952949255 0.9761501873344597 0.6344929993966604 0.035960655711580275 0.040712310803505736 0.5684436452463958 0.35354630508337814 0.02991268348269487 0.023569724619894972 0.4530329201212964 0.20899947852491635 0.021858806004310397 0.012789800805019144 0.007140821024466281 
0.9992531433381406 0.41220499444777653 0.035115123181023306 0.022197634264795357 0.09129572331329744 0.47621604135114826 0.24292280170425418 0.028332014596489246 0.015022940305079124 0.2198294347260136 0.0976987312082124 0.007806538351633536 0.00711001248518745 0.9773841314571282 0.6344150037961251 0.035959291630501135 0.042506769859095274 0.6651816027470657 0.3544927073584653 0.031207182892692097 0.021229088353461392 0.4049411524376183 0.2633452712192626 0.018442485688863565 0.0207999358615076 0.003838990718909881 
0.9993444853304696 0.42182819337635746 0.03449960764449604 0.022185585355610354 0.10194089866493161 0.47621885980559764 0.24641109153134738 0.028359176752250338 0.020964887734275326 0.21983006894952026 0.09776267308866227 0.00788831221460235 0.007051369831699653 0.9766705288130132 0.6344221897953247 0.035960681348595105 0.04062453628106764 0.5690185739279165 0.350225598976809 0.022615254709919097 0.02356919328389222 0.4129982268045288 0.21736253276173936 0.018304498937641602 0.014288927086765695 0.006536686527746681 
0.9980023536209611 0.4221592211127933 0.040793565558753894 0.02218664819467282 0.11478450357616175 0.45898223496968893 0.22262816183115375 0.028360267332751227 0.020739146898412882 0.21983061977689286 0.0977270016040133 0.008036538290321794 0.007112477501736465 0.9767562737953606 0.6344105753684527 0.03639176602654682 0.040135272495838176 0.5707043850116117 0.36889581773577024 0.029318081567696653 0.021448668618991844 0.4068755073229864 0.23991879223196308 0.02083203124063751 0.017369457541683578 0.0061116274594975525 
