0.9825354084492287 0.6166153957111966 0.0416082755849059 0.054369745471401026 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234963325726071 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.989174535925869 0.5014341670930823 0.03555023503531347 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825352060092887 0.6164505336987982 0.043118276711530845 0.05435504336843757 0.16764904930622856 0.10204470950214414 0.06222685882489252 0.0046005087681846015 0.0033402675428249613 0.7472940923667338 0.48455983411924314 0.0351241584417951 0.037521704941556794 0.8761773936517508 0.582726860527999 0.038045678226179325 0.029662490617614955 0.989174535925869 0.5005221481730887 0.039345366172533786 0.04236971951817485 0.9897051890438179 0.6571735124700423 0.03361195111936473 0.05141549555512447 0.09271946178621564 
0.982528639380559 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1676494234907246 0.10208431896753338 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.989174535925869 0.47016978130562376 0.03935274606604466 0.041144759605368245 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354069889494 0.6165058581633429 0.04909955179126639 0.05686354915239786 0.1676635323408685 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.039703497356668636 0.875658905988031 0.582726860527999 0.037954897862866994 0.029660701014374867 0.989174535925869 0.4699926666513835 0.041535844297993556 0.04200807615879607 0.9897892727806896 0.6571763419088361 0.03361195111936473 0.05138777536373472 0.09271946178621564 
0.9825581384618977 0.5936213186894296 0.04163777261718874 0.054369745471401026 0.16575244119360125 0.10210044335129263 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.037557468056355736 0.8755321931822412 0.582726860527999 0.03465030684006646 0.029660704493520856 0.989174535925869 0.49970984426673865 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05141573241857854 0.09271946178621564 
0.983310952757487 0.5811799671043916 0.04161003985108849 0.054369745471401026 0.15110953773164623 0.10204776403156987 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.03769013730662778 0.875658905988031 0.582726860527999 0.04050087431376677 0.02966069776713382 0.989174535925869 0.4998326773366036 0.038781621132789164 0.04201067080104743 0.9897051890438179 0.6571763419088361 0.03720948525891641 0.05138773123145602 0.09271946178621564 
0.982535408446382 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1771105745552037 0.10204755559885538 0.06222613847953287 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.0395446253061989 0.04234963325726071 0.875658905988031 0.582726860527999 0.03616453328010839 0.029660701014374867 0.989174535925869 0.5014426282247342 0.03935274606604466 0.04200807615879607 0.9914668672730238 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825580564095063 0.5935386223859539 0.0416082755849059 0.054369745471401026 0.1676750329334856 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04257015444594476 0.875658905988031 0.582726860527999 0.03434756376456651 0.029660701014374867 0.989174535925869 0.49970984426673865 0.03963483217387842 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138880440846702 0.09271946178621564 
0.9825355427349796 0.6165058581633429 0.0416082755849059 0.0546062131547755 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.48407827497978473 0.033432023073578065 0.04622662945487412 0.8762112698894469 0.582726860527999 0.038033117724565 0.029660701014374867 0.986434799612888 0.49987338059128744 0.03935883071193526 0.04200387643182617 0.9897051890438179 0.6589358552273685 0.03361195111936473 0.051387726734541075 0.09271946178621564 
0.9825354084492287 0.6165058581633429 0.04677900774321521 0.06069499490801879 0.16761472109844167 0.10204775913683861 0.06222405558432957 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.49193452953101047 0.03553871595189468 0.04228326727169632 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.989174535925869 0.47016978130562376 0.039424000169444945 0.04200807615879607 0.9897051890438179 0.6507197316517906 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825353824875904 0.6165058581633429 0.0416082755849059 0.05458056759034422 0.16570469558534573 0.10208766515773708 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.041511458659932894 0.875658905988031 0.582726860527999 0.03799340097285594 0.029629784826089117 0.989174535925869 0.46873506081371014 0.04141930249800154 0.04218526057284005 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138721469313264 0.09271946178621564 
0.9848541895514141 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.04993538286443731 0.029660701014374867 0.989174535925869 0.47016978130562376 0.04149976782842045 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354079399133 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.16548276243175142 0.10204755606054938 0.062299156206402084 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04233831407510809 0.875658905988031 0.582726860527999 0.03811220950896183 0.029660701014374867 0.989174535925869 0.470217610314832 0.03935274606604466 0.041869701924712385 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05250446623468997 0.09271946178621564 
0.8959944624339578 0.581970454959258 0.04144060751978818 0.054369745471401026 0.1513806033689385 0.10204775688917403 0.05866192187143765 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.4838216810683727 0.033432023073578065 0.04237532497682691 0.875658905988031 0.582726860527999 0.04048162924111888 0.029660374783420995 0.989174535925869 0.4998326773366036 0.04154092347573557 0.04219336815713245 0.9897037749114824 0.6571763419088361 0.03361195111936473 0.051387726731027684 0.09271946178621564 
0.9825355427349796 0.6165058581633429 0.0416082755849059 0.05461700885048715 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.48407827497978473 0.033432023073578065 0.04622662945487412 0.8762112698894469 0.582726860527999 0.038033117724565 0.029660701014374867 0.9862694912199702 0.49987338059128744 0.03935883071193526 0.04200387643182617 0.9897051890438179 0.5564124544881577 0.03361195111936473 0.05138772673047761 0.09271946178621564 
0.9825355437842016 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.48399582831799376 0.033432023073578065 0.04622662945487412 0.8761938281111905 0.582726860527999 0.038033117724565 0.029660701014374867 0.9862694912199702 0.49987338059128744 0.03935883071193526 0.042355731249475934 0.9897051890438179 0.5564124544881577 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354084463234 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.17673653941786782 0.10204755606054938 0.062299156206402084 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04233831407510809 0.875658905988031 0.582726860527999 0.03811220950896183 0.029660701014374867 0.989174535925869 0.4986442763897268 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03983442143565666 0.052515563824664165 0.09271946178621564 
0.9825575799469181 0.5935386223859539 0.0416082755849059 0.054369745471401026 0.16767487588127356 0.10210045456631006 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.03751589139018534 0.8847717747139003 0.582726860527999 0.03442504645008853 0.029662393656644213 0.989174535925869 0.49970984426673865 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.051415195837488464 0.09271946178621564 
0.9825354084492287 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.989174535925869 0.4990610677607466 0.04130627160096897 0.042004004453022194 0.989789015161672 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.982535407036172 0.6165058581633429 0.0416082755849059 0.05686354915239786 0.1676635323408685 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234842094476822 0.875658905988031 0.582726860527999 0.03826385949177705 0.029660701014374867 0.989174535925869 0.4699926666513835 0.041496995371250775 0.04200807615879607 0.989789015161672 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354084492287 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.16761472651071113 0.10209870821102059 0.06222391081212916 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.989174535925869 0.49906407250401724 0.041505726827493844 0.04200807615879607 0.9946788596002505 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354084492287 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1674967874765004 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.831291365256234 0.48310685945299525 0.03561051610513315 0.04230579596857782 0.875658905988031 0.582726860527999 0.03799239561563611 0.029660701014374867 0.989174535925869 0.47016978130562376 0.043999673010595174 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354084492287 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1676634161747214 0.10473053705105494 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.03145034467656309 0.029660701014374867 0.989174535925869 0.4999930095632381 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354084492287 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1676634161747214 0.10474804577212754 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.03140263620337393 0.029660701014374867 0.989174535925869 0.4999930095632381 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825352060092887 0.6230280074880348 0.0416082755849059 0.05435504336843757 0.1676494234907246 0.10204470950214414 0.06222685882489252 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.48455258741310997 0.035112040629686946 0.04234922170207298 0.8761938281111905 0.582726860527999 0.038109126857395315 0.029660701014374867 0.989174535925869 0.5005221481730887 0.03934543193483905 0.04236971951817485 0.9897051890438179 0.6567098655378648 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354084492287 0.5932582351871933 0.0416082755849059 0.054369745471401026 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.004600509122329961 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.989174535925869 0.4698412112080882 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05073537714904927 0.09271946178621564 
0.9828000325435404 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1655085140651602 0.10208487213387589 0.06230050439152578 0.0046200370538579515 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.03795064741381755 0.029660701014374867 0.989174535925869 0.4702181149328315 0.03935274606604466 0.041130409517610024 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05143084234546796 0.09271946178621564 
0.8965275703509905 0.581970454959258 0.04144060751978818 0.054369745471401026 0.1513806033689385 0.10204790109727636 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.4838216810683727 0.033432023073578065 0.046097078568285335 0.875658905988031 0.582726860527999 0.04050087431376677 0.029660377647919945 0.989174535925869 0.4998326773366036 0.03935274606604466 0.04219336815713245 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772695399189 0.09271946178621564 
0.9825354079395425 0.6165058581633429 0.0416082755849059 0.060447967451057995 0.16769845017755564 0.1020475568805909 0.062299156206402084 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.48346194891902844 0.033411507725712206 0.04228290284629007 0.875658905988031 0.582726860527999 0.0379431562914187 0.029660701014374867 0.989174535925869 0.4701696476557491 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6572305119450795 0.03361195111936473 0.0525406809011462 0.09271946178621564 
0.9825354084492287 0.6229812920410235 0.04366417277552227 0.06069214062902437 0.1676494234907246 0.10208604470266383 0.06231754415421487 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.4845469502351469 0.03513691883661594 0.042349221058346084 0.875658905988031 0.582726860527999 0.04544285861047067 0.029660701014374867 0.989174535925869 0.4701794080723384 0.04144389800870768 0.04200807615879607 0.9897384781327396 0.6571763419088361 0.03361195111936473 0.05138772671321779 0.09271946178621564 
0.9825354079399133 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.16548276243175142 0.10204755606054938 0.062299156206402084 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04233831407510809 0.875658905988031 0.582726860527999 0.03811220950896183 0.029660701014374867 0.989174535925869 0.470217610314832 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.052515563824664165 0.09271946178621564 
0.9825354084492287 0.5930758908468118 0.03302647981867369 0.054369745471401026 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.004600460728914263 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234844293061581 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.989174535925869 0.47016978130562376 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354093282598 0.6165058581633429 0.04361415919729323 0.05230384046040691 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.5777424854676518 0.04536070112214978 0.029660701014374867 0.9929187452500737 0.5001165869057562 0.03935274606604466 0.042180256836931024 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05272385032092524 0.09271946178621564 
0.9825354069985891 0.6165058581633429 0.0416082755849059 0.05686354915239786 0.1676635323408685 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.989174535925869 0.4699926666513835 0.04152250261388155 0.04200807615879607 0.989789015161672 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09601464280831133 
0.9825354108610644 0.5934418574658105 0.04923581211135953 0.054369745471401026 0.15073875852528879 0.10204789958241772 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.041508897099844067 0.875658905988031 0.582726860527999 0.040450922222107145 0.029660701014374867 0.989174535925869 0.4686124293154 0.03935274606604466 0.042370149319926234 0.9897051890438179 0.6566916278668001 0.03361195111936473 0.05138725111606962 0.09271946178621564 
0.9825354084492287 0.6165058581633429 0.04679516060662919 0.06069214062902437 0.1676494234907246 0.10208604470266383 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033401817590847246 0.04228346150643434 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.989174535925869 0.4692961674416545 0.04144389800870768 0.04200807615879607 0.9897385432870721 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354084492287 0.5932123453288173 0.0416082755849059 0.054369745471401026 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04257256113515926 0.875658905988031 0.582726860527999 0.03430287859155899 0.029660701014374867 0.989174535925869 0.49970984426673865 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825491088922627 0.6165058581633429 0.0489840042657282 0.05685993483053829 0.16748973201237366 0.10204775914018012 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899901636339897 0.49330100335825755 0.035600785028173015 0.04227607537643414 0.875658905988031 0.582726860527999 0.037963450261970684 0.029660701014374867 0.9892101574074641 0.4701717939738035 0.04409178100778574 0.04197007605917454 0.9897063152133742 0.6571763419088361 0.03361195111936473 0.0469364404097564 0.09271946178621564 
0.9833068065110724 0.582106855405619 0.04144129013191377 0.054369745471401026 0.15110953773164623 0.10204790039303044 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.03757737625390837 0.875658905988031 0.582726860527999 0.04050087431376677 0.029660377647919945 0.989174535925869 0.4998326773366036 0.03935274606604466 0.04219336815713245 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.051387731116013705 0.09271946178621564 
0.9825354084492287 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.989174535925869 0.49906407250401724 0.04151066267847259 0.04200807615879607 0.9920385799839838 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354084492287 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.167497238495792 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.48310481976909486 0.03560078465265056 0.04230579596857782 0.875658905988031 0.582726860527999 0.03799239561563611 0.029660701014374867 0.989174535925869 0.47016978130562376 0.043999673010595174 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.9825354108610644 0.5934418574658105 0.049007798732937355 0.054369745471401026 0.15085393508823616 0.10204789958241772 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.041511458659932894 0.875658905988031 0.582726860527999 0.0404850278897769 0.029660701014374867 0.989174535925869 0.4686819495952918 0.03935274606604466 0.04218526057284005 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138725111606962 0.09271946178621564 
0.9825355119038147 0.6165058581633429 0.043668261643460056 0.054369745471401026 0.16569505898137232 0.10209745408744618 0.04620284183906234 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.045507870240649666 0.029660701014374867 0.989174535925869 0.470217610314832 0.03935274606604466 0.03694407838720542 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772406814986 0.09271946178621564 
0.982549134225799 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1657023620915932 0.10209745408744618 0.062459600094976815 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.045507870240649666 0.029660701014374867 0.989174535925869 0.470217610314832 0.03935274606604466 0.03694407838720542 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138671238268749 0.09271946178621564 
0.9993980622044388 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1656954911798144 0.10208534202892224 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.483613939655155 0.033432023073578065 0.04234845633292756 0.875658905988031 0.582726860527999 0.037951192133150596 0.029660701014374867 0.9884771151165697 0.47016978130562376 0.03935274606604466 0.042006954671209754 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
0.983309652351634 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.16768007614286337 0.10209839957297874 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7451063087635426 0.483613939655155 0.033432023073578065 0.03760832146996148 0.875658905988031 0.582726860527999 0.03151942482252824 0.029662432360791996 0.989174535925869 0.4998326773366036 0.03935274606604466 0.03690584266120047 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.051415336470317145 0.09271946178621564 
0.9833096581021283 0.6165058581633429 0.0416082755849059 0.054369745471401026 0.1676494234907246 0.10204775913683861 0.06222728257537828 0.0046005087681846015 0.0033402675428249613 0.7899903854174977 0.4934125220831384 0.035595429054239035 0.046353325530963004 0.875658905988031 0.582726860527999 0.037951192133150596 0.030559871050736223 0.989174535925869 0.47084507443661006 0.03935274606604466 0.04200807615879607 0.9897051890438179 0.6571763419088361 0.03361195111936473 0.05138772673453422 0.09271946178621564 
