0.8954325202025005 0.35843870415168344 0.029862332952797745 0.017957298386348394 0.07133068287952109 0.318250996569355 0.1468352258120859 0.015551895778654177 0.012270851250474462 0.2256410597681892 0.09700382530613781 0.009306174745492142 0.007047304383941775 0.9991444773627316 0.5059659468475349 0.034027423123384984 0.025331049158117885 0.5983397743786663 0.2907548388629331 0.021655137609124252 0.014629991412800983 0.34755896692352484 0.1502715116143744 0.013904334584886225 0.010402324784509418 0.012958386311063021 
0.8953970385875252 0.35848325371778034 0.02985702717529679 0.01797028941175106 0.07667941377983203 0.3243188848413487 0.1435105415304349 0.015229793910495332 0.012216710131283047 0.22625434181284332 0.09697861281858723 0.009359614866610598 0.007168703349959186 0.9298697935982299 0.442454143074055 0.03133196891553093 0.022179448456204873 0.6028114278195719 0.28019618964221615 0.02016777847452231 0.014630588411612579 0.34748761807860334 0.1433208445564514 0.01391082472303385 0.010397476374746145 0.013673313664457211 
0.8952811358385446 0.3584386961697811 0.029880744931778867 0.017958379039795105 0.06951335815396432 0.3255338014610036 0.14214533406215524 0.015618442427618394 0.012263380757203958 0.22570812615832264 0.09475739785908373 0.0093096565643395 0.0072165743763242226 0.9330216077089523 0.4412795498762304 0.03128459445617365 0.022249115836392632 0.5980851070736082 0.2730677068460196 0.0216666805916275 0.013803849997256154 0.34750823687518917 0.15002439084278316 0.017186981876966163 0.01050854117781127 0.010224167908589918 
0.8951642338398783 0.35858674270332935 0.029894812427432846 0.0179560502860958 0.07055494671637942 0.32551844123392687 0.14345667277586413 0.01445834994115941 0.012268993169737518 0.22619565396004693 0.09699730226119328 0.009307561117700473 0.00813191378157564 0.9298773528067165 0.4424533935782285 0.031071288350475852 0.022185954055424784 0.6043575309671808 0.2801754575993126 0.02095451365242704 0.014607080617150062 0.341910428686894 0.14337582680768118 0.012369154302811955 0.008500646278743735 0.025767224176236968 
0.8954233592531697 0.35846326753466323 0.030568344177046104 0.01796440159949367 0.09255924122333595 0.3241173113911141 0.1572050121052669 0.015539531823187992 0.01221448217638988 0.225708786223554 0.096442739560823 0.009308541438702588 0.0071810426117030635 0.9983393197103937 0.5052434211669734 0.03403696729192187 0.02529890815557149 0.5790836841423982 0.2809672907561867 0.024416682743912663 0.014705792503391536 0.3417936989426253 0.14999964238698002 0.013896569685533083 0.010402588780536822 0.013499767142564652 
0.8953183866789123 0.3586848337875321 0.030394332918110997 0.01797147831006825 0.09479985151339365 0.3255411426670213 0.14347391993426722 0.014521247099447611 0.012314316422544542 0.2262442329893322 0.09685350077350077 0.009315541167321589 0.008164885729031327 0.9298960702743416 0.4418894676137282 0.031023950963372553 0.022336798454285683 0.6114470858543641 0.27691577459377686 0.020798620775532933 0.014690937396411682 0.34162830930310595 0.14332054015312737 0.014192866347417397 0.008443563615992997 0.02264273257409749 
0.8884746391539401 0.35839028550429974 0.029835859090992414 0.018128337232047737 0.07157059986017238 0.3244927217420473 0.14733514239682718 0.014447319635472581 0.012219257354371692 0.2256798063692911 0.0965753510643849 0.009354020570075701 0.008212155895836385 0.9298681896075088 0.5016432129190596 0.031256107760144966 0.025523265051991813 0.6000742064229995 0.2908437480319958 0.02316025977640858 0.0146369634496444 0.33502664009816285 0.14305720984891018 0.01185021537343309 0.010400073145044018 0.01829009067933004 
0.8951872175884635 0.3584503901219469 0.02987427818860148 0.017955342306590738 0.08031815014442358 0.3244411097433723 0.1416187015537493 0.015565922061297977 0.012263813885384143 0.22567359652627242 0.09657705368770608 0.009316007576958994 0.00703090781079661 0.92971740668664 0.4424525913344921 0.031129003581121462 0.022235963316459603 0.579653891313142 0.26461274442548827 0.02016326241662231 0.013851129842940148 0.34749366694051437 0.14997021668388402 0.018297180657536133 0.010508506177521066 0.0027699585688061973 
0.8951897687051319 0.35843384028466885 0.029929443907041945 0.017955095014695745 0.0862007598054326 0.32392086664555797 0.1474986257845902 0.014182336288010397 0.012265573751827815 0.2262226350463176 0.09704279244863806 0.009308803428396663 0.007367983661548735 0.9295399255626139 0.44214022129639313 0.0312819093321004 0.02217947813413821 0.5919659914701852 0.2730107451508647 0.020246030187437515 0.014629280734863494 0.3476351360880069 0.14301856998548262 0.014113119098088317 0.010397025605353919 0.012863395453274942 
0.8953805298317448 0.358696406022159 0.029862557444911793 0.01796691419225667 0.0814069685460107 0.32444162564642554 0.1473049355725049 0.015531581749275016 0.012218605645520334 0.22563944939918376 0.09476999319614943 0.009313975708268956 0.007027794353514648 0.9973191464143804 0.49972361848423036 0.03445561901398899 0.025366602854241544 0.5990272372622957 0.2813867581763601 0.020281164735901688 0.014611862872629862 0.34749995808212153 0.14989279277275 0.01824379865233015 0.010398767630860357 0.004032360274957095 
0.8953292759918356 0.3586938549283786 0.03005285680247955 0.017961989949106867 0.09507628993917348 0.3235271941608434 0.1569737760577819 0.014261246128346512 0.012202652286237266 0.22586489170660615 0.09697951206557331 0.009222327717971802 0.007182698457451278 0.9957934208346735 0.5059073115776233 0.03429232643844469 0.025413818903424326 0.6066064569851218 0.29086263075881325 0.02703550136662087 0.01470957243390527 0.34410986808266775 0.14992848179423848 0.013901755010308896 0.010398030568814083 0.013510616536914238 
0.8955525742851511 0.35843710941300255 0.02986504068123315 0.01796385898249673 0.08136248042133219 0.3239311873243298 0.1520627140902889 0.015619856999635211 0.012214310563543638 0.22563730620703532 0.09475078819529814 0.009223027458472394 0.007192259805906964 0.9998332920128997 0.506137453402464 0.034190695574025314 0.02545614463622123 0.6018826539055584 0.2813743050249187 0.02566465536180318 0.01476897631872502 0.3472793658347259 0.15001026718936356 0.018172665845522303 0.010402218923763525 0.004597321802788542 
0.8954427099825085 0.35868929058949944 0.029885795740759606 0.017972086596670125 0.09982692231372182 0.32561802621363883 0.14367949116398848 0.014449975051875475 0.012268962318024282 0.22622242931380918 0.09702268398290863 0.009306811764323417 0.008182381457611002 0.9299212474494292 0.44195159549758034 0.031076048371487693 0.022186524146282038 0.6106756899746656 0.2801754834993437 0.020919732297459897 0.014604194405593494 0.34153355978404704 0.14337582680768118 0.014047292737298666 0.008444470164564446 0.030991598232945977 
0.8884746391539401 0.35845289947774717 0.029835859090992414 0.017961337582225387 0.07157059986017238 0.3244449179487764 0.14733514239682718 0.014454621573622917 0.012261506081270348 0.2256798063692911 0.0965753510643849 0.009354342851838929 0.00819995233515072 0.9298681896075088 0.44247758650841007 0.03127359408963147 0.022175411427829552 0.5988069386314214 0.28103257170063956 0.02316025977640858 0.0146369634496444 0.33502664009816285 0.14305720984891018 0.01185021537343309 0.010400073145044018 0.01829009067933004 
0.8952850999198089 0.358451060184374 0.029868011785905323 0.01796048349522062 0.07053321279046898 0.32708227735676265 0.14733687100542806 0.01417729697553978 0.012263653968874735 0.22567379798678758 0.09480431209204811 0.00931100851799518 0.00703256397770293 0.9300967034556452 0.4424570818752499 0.03127489018311783 0.022201175119369816 0.5982582914349731 0.27283994220967894 0.023250362018293676 0.013802987636316665 0.34750638713469834 0.14990573157901357 0.018226115388624422 0.010508541470347011 0.004053724626494107 
0.8953858492316176 0.35846201500937963 0.029872959182088793 0.017967494957714266 0.08713924574729785 0.3244473162347937 0.14819363052590231 0.015580749666469412 0.012214695091994366 0.22141027396840363 0.09671716483359126 0.009309474578984135 0.0070376117226827704 0.9982407644190383 0.49971206274734475 0.03428171161028497 0.025419368125507262 0.5799104362594317 0.28138770174215094 0.02048238086597984 0.014612231113481195 0.34751733129300433 0.14999935319878735 0.018296374020443696 0.010398772486698429 0.005593715834359976 
0.8955568946651258 0.3584611480167644 0.02988185975944624 0.01796470936095082 0.07125826552836753 0.32032436241462386 0.14722329681257876 0.015546330831505712 0.012214504026568623 0.2256219434556847 0.09689890119348332 0.009315387311378829 0.007049319849738196 0.9987431676713053 0.5059860001370736 0.03358099097683486 0.025613111950761467 0.5993381110372521 0.281394068216009 0.02662608496089134 0.014700054624157004 0.34446006848311406 0.15028083317751553 0.013904105256797734 0.010402266181281898 0.013811601455506209 
0.8949843185849828 0.3583878529089207 0.029882190619473566 0.01813045147980978 0.07679688497621708 0.3182078929220733 0.1576654004759688 0.014254910110016322 0.012214507433944689 0.22622170391613772 0.09653529714416623 0.009313378864465378 0.007051881315409245 0.9989946608798503 0.5058545692985907 0.03403175768918911 0.02537311356987299 0.5993606342788267 0.2908582701831836 0.021657567909946964 0.014636515944087027 0.3443948140980648 0.1500001527014529 0.01400233191430286 0.01039955346871201 0.019911942394136607 
0.8953233189059432 0.35868543054214436 0.02993170890962639 0.017961327121964264 0.07082398485086065 0.32392262264432115 0.14731041793264105 0.014119569412348163 0.012220220401943009 0.22622204058981235 0.09656719057303638 0.00929178403983995 0.007360563842631001 0.9194619463700386 0.4420417991528531 0.03101287991125934 0.022180111580101122 0.6027296996647379 0.27889813373236627 0.020174478166305142 0.014637699616828665 0.34763561358833306 0.14330408613392745 0.014163448527064445 0.010403195243749865 0.012918002034332375 
0.8955437753046361 0.3583673430589389 0.029932280619931407 0.01796446223738021 0.07746415913588732 0.3239129344283571 0.14765140653089645 0.015617495458570328 0.012214460820319526 0.22563747434171189 0.09705049492358553 0.009224132690829874 0.007164565295591354 0.9965197632918161 0.5059776412545093 0.03442752390176616 0.025456356777145955 0.6070679862309202 0.2950599471071493 0.021576592098308683 0.014770758666081905 0.3443172435566619 0.15015975099846968 0.013910449492111636 0.010402366077834508 0.01345429854683348 
0.8952851887522205 0.3586880951296377 0.03062897218138888 0.01796449840880142 0.09588042222987324 0.32706766460833353 0.14731111140491362 0.01451496213540886 0.01226414342919797 0.22565156172305836 0.09468597783211927 0.009306495115802033 0.007051576353033074 0.9294327855553116 0.44250050448087414 0.031251476893929944 0.022180139265675688 0.6027631916110306 0.2728416660308265 0.020156159350513687 0.014701659519216715 0.34748883031666844 0.15002169651112088 0.018231966872937502 0.010397682066118593 0.004254188672801707 
0.8952839402204587 0.35845574628909177 0.029894812427432846 0.01796954954830875 0.09032387897329014 0.325542084662157 0.14233234396757943 0.014450099901769918 0.01226170127615281 0.22566046685053437 0.09656986784588716 0.009306929275878596 0.008164605958195799 0.929878193140421 0.4419404032222248 0.031028597715104356 0.022179106850099287 0.5789617977720087 0.264787623980425 0.020161649916783195 0.01469133308285171 0.3416316627263362 0.14337582680768118 0.014048706352543414 0.013282536477481472 0.016397209259958148 
0.8954276683924186 0.3586884906061109 0.029885714779316987 0.017969699056681086 0.07407545167323769 0.3256214014211548 0.1436126227392264 0.014475474918081465 0.012218710206136534 0.2262279531803011 0.097021180655963 0.00930941749984261 0.008136758559779769 0.9295916054869768 0.4419468164151752 0.03107541576788375 0.022194024950215288 0.610822465892919 0.28017010479787813 0.020874490937280755 0.0144428427322741 0.3415190931411595 0.14346671662344546 0.013867754343018845 0.008588292667533193 0.01680256392164441 
0.8950800472815275 0.35838665961515387 0.02988104817233757 0.017966400625214707 0.08140693009851951 0.3236909694185403 0.15225812269604014 0.014433148100852767 0.012216719814563069 0.22549220929207844 0.09689569511832176 0.009307546152166227 0.0071663055975536415 0.9988174660436118 0.5044973392768438 0.0342766556361045 0.02544372011673834 0.5988026891732328 0.272499212300071 0.020173822300911713 0.014612431150697379 0.34446006848311406 0.14996006894848687 0.013946855792090639 0.010398767630860357 0.013562857188127306 
0.8952913196424154 0.3586884402775242 0.0298860005782316 0.017954006000671076 0.07339142651148584 0.3256214014211548 0.1436126227392264 0.014475474918081465 0.012217980750799131 0.2256655887502837 0.097021180655963 0.009315548567520003 0.008229351040026 0.9299301291205184 0.441958942347791 0.03107541576788375 0.022194024950215288 0.5812931589934265 0.26497801352521716 0.020173610691555304 0.0144428427322741 0.34148088656252756 0.14346671662344546 0.013732444304939674 0.008595379666498091 0.016903901653162797 
0.8954319862382316 0.35858598063140174 0.029894812427432846 0.017969524042059537 0.09974233430181362 0.3255420789063519 0.14347464061954207 0.014449975291342917 0.012268992508230965 0.22620321860170006 0.09701996434259107 0.009306921232984641 0.008162081628532904 0.9298773516947609 0.4419481702972394 0.031070026042940256 0.022185421495597726 0.6038666081027182 0.28027693825010813 0.02095451365242704 0.014607080617150062 0.3419439075850625 0.14337582680768118 0.012361455031327186 0.008444330546802666 0.025880643476701742 
0.8953791613675999 0.35843497595105894 0.029862579146369583 0.018129091913992985 0.11268318624242235 0.32368998067676463 0.1475867275281871 0.0155314837211089 0.012218605645520334 0.22562232444160074 0.09473147113179786 0.009316084735257654 0.007050442920784666 0.9973191464143804 0.5061428683581515 0.034184656806251545 0.02541904613961994 0.5988071983833412 0.28139404926985 0.02174822753487921 0.014697942797626965 0.34746709783766105 0.15000074779952347 0.01821461275908299 0.010398767630860357 0.004174791786501611 
0.8875872176604042 0.35846324684060704 0.029919981406959804 0.017961795929550457 0.09253893007022226 0.3253059055387649 0.14817971694900353 0.015539823452083101 0.01221448217638988 0.225708786223554 0.096442739560823 0.009308539490597779 0.007181662865210526 0.9988073929270764 0.4997445912406292 0.03403513931603804 0.02529675871448244 0.5790836841423982 0.2809672907561867 0.020416470051832197 0.014603270016952871 0.3475604822198967 0.14999964238698002 0.013896569685533083 0.010402569528117503 0.012574937510533589 
0.8955454179522239 0.358686517807027 0.029862612997353735 0.018134119243562567 0.07633145655225548 0.3162465854607825 0.14745088760480946 0.015551987380363619 0.01221450747867342 0.2256410597681892 0.09700382530613781 0.009357251894084649 0.008201872360043076 0.9988095433394325 0.5060071010818962 0.03354922200135326 0.025376358164299548 0.5983402724333761 0.281354838394931 0.020955009590506248 0.014638517918605064 0.34756121190559697 0.15006379815998422 0.011878684280493466 0.010402282185051357 0.018271979625289904 
0.8952834072461922 0.35846727176015986 0.030528852827238537 0.01795507237365847 0.11155858091837627 0.32444160150277196 0.14229396206029685 0.015543063969930397 0.012264069857785751 0.22628535278252906 0.09657125193436984 0.0092918242048408 0.006994919247518064 0.9297211021305463 0.44243994135806697 0.03103375579284279 0.022253996696738408 0.5804407963541584 0.2648031520385296 0.020172568274549867 0.0146291804089416 0.34763107284762024 0.15030444418013236 0.018297159878115775 0.010508255541679544 0.0032419810840219002 
0.8952834072461922 0.35846753818260463 0.030526736422520125 0.017955002417657837 0.09396609904410777 0.3244411040251805 0.1423313323891009 0.01556582997621492 0.012263929946093504 0.2256736082279049 0.09657388662550091 0.00931608241248468 0.006994919247518064 0.929722089859753 0.4418162419146589 0.031033864809133567 0.022253845768975128 0.5796314857101326 0.2648031520385296 0.020172605621440284 0.013822436572480916 0.34772389731050063 0.14997318545794594 0.018297159878115775 0.010508587302609552 0.003074600785186928 
0.8955464682518888 0.3584380248970467 0.029882700831468392 0.01796884680790857 0.07106695813874175 0.3203320845512092 0.15760806742298547 0.015533698325486168 0.012214520765637407 0.22562232504732643 0.09474589844397414 0.0093132173854373 0.007027931503957541 0.9973214502394188 0.5059875856053908 0.03352634479276914 0.0253680493025651 0.6021662328885524 0.27891709331114745 0.02164882622542722 0.014698607973367602 0.3475001108293307 0.14999727546206867 0.01824316012248478 0.010402209566730707 0.004432028231433176 
0.8876786141616175 0.35846326753466323 0.029919981406959804 0.017961659289517408 0.09253893007022226 0.32270951301915185 0.15709644967498945 0.015539531823187992 0.01221448217638988 0.225708786223554 0.096442739560823 0.009308539490597779 0.007181662865210526 0.9988073929270764 0.505977779652294 0.03403513931603804 0.02529890815557149 0.5790836841423982 0.2809672907561867 0.020416470051832197 0.01470602410956683 0.34756121190559697 0.14999964238698002 0.013896569685533083 0.010402588780536822 0.012817051595603103 
0.895447608266143 0.35858419783411666 0.029885996201062064 0.01811616408721554 0.07400372472158318 0.3238833044638846 0.14347855740933524 0.014453772118696901 0.012268962296463131 0.22621976097672458 0.09887239858595145 0.00930938847928597 0.008164587044464872 0.9297054311132302 0.44194074603067407 0.0348090934002489 0.0221852487224411 0.6108224639288261 0.28017720683561015 0.0209196850003962 0.01468783189305359 0.34162813600105263 0.14337582680768118 0.012393407735058542 0.008444418872165774 0.02256290476838985 
0.8952851992153927 0.35845056834083416 0.02985663291302765 0.01796306394596238 0.11168138745568346 0.3226489812512627 0.1422946500569487 0.015566045519367184 0.01226156166490865 0.2256691142382433 0.09657130730322885 0.009291784038742024 0.007030572050975967 0.9293411482472006 0.4421423237958562 0.031006432515817087 0.02223596430782375 0.5804361619609592 0.26474392408094377 0.0201734668847266 0.01463791851179671 0.3476356082392413 0.1501931366962745 0.01829773558250756 0.010404550241531257 0.012861415270400483 
0.895544161593018 0.3583673430589389 0.029880899347300323 0.01796446223738021 0.09559645435964374 0.3239129344283571 0.14765140653089645 0.015617495458570328 0.012214460820319526 0.22563747434171189 0.09705049492358553 0.009223169379010108 0.00704882684097889 0.9972940049678138 0.5059776412545093 0.03442752390176616 0.025456356777145955 0.6070679862309202 0.2950599471071493 0.021576592098308683 0.014770758666081905 0.3443172435566619 0.15000072885597024 0.013904176854242651 0.010402284385865806 0.01345429854683348 
0.895430630008951 0.3586726077574752 0.029885712605855853 0.017953669545433995 0.07071241101450709 0.3254566084953383 0.14361697406827187 0.014449644503207197 0.012218457792918143 0.22567070546414128 0.09645894562035169 0.009214590837097828 0.008229570758500247 0.9295914798167845 0.44222056938090304 0.03106926442988392 0.02225267184629333 0.6028241822030035 0.2801559292366602 0.020475690837503134 0.014609713049353929 0.34745404761227483 0.15050985072915218 0.012250009393371801 0.008520844617183701 0.016802466772733372 
0.8955454185704994 0.35846103600396895 0.03608758999047337 0.017966900358179654 0.08112148205527592 0.3253256256885774 0.14731130871692702 0.01559812091543355 0.012217657510783091 0.22141027396840363 0.09657784058167004 0.009308489321509912 0.007037783798160385 0.9982433652503002 0.49846775926478676 0.0340388567860571 0.025419368125507262 0.5801220681593765 0.28094853226893174 0.020424792268937637 0.014612231113481195 0.34751733129300433 0.14999626387314494 0.01824379175915593 0.010400170351888617 0.005593715834359976 
0.8953791613675999 0.3583662924649062 0.02986258204262338 0.01813327001977748 0.07022124300551866 0.32397995240518085 0.146842982409918 0.0155314837211089 0.012265381166066307 0.2256220729141058 0.09473476403855667 0.009313306923724793 0.0070503781595256 0.9982520781076943 0.5062105154423572 0.03424692473239134 0.025416878054549594 0.580264073333282 0.28139404926985 0.02017487868512489 0.014611862872629862 0.34746709783766105 0.15000058950127843 0.018203029089134706 0.010398767630860357 0.0041775474518966375 
0.8954319862382316 0.35858380136546075 0.02989470464716848 0.017969524042059537 0.09032387897329014 0.325542084662157 0.14367946527913555 0.014454265767269691 0.012268962252616103 0.2262450559491717 0.09647032242468162 0.009306833628766406 0.008182371872801278 0.929878193140421 0.4419404032222248 0.03107016662000007 0.022179106850099287 0.6110466653703573 0.28027229881941723 0.0209547040326892 0.01469133308285171 0.34163188189727467 0.1433758242140717 0.014048706352543414 0.008448439692081361 0.01685289152406229 
0.8952913196424154 0.3586884402775242 0.0298860005782316 0.017969773666327203 0.07339142651148584 0.3256214014211548 0.1436126227392264 0.014475474918081465 0.012268984026528259 0.2262279531803011 0.097021180655963 0.009315548567520003 0.008136758559779769 0.9299301291205184 0.441958942347791 0.03107541576788375 0.022194024950215288 0.5812931589934265 0.2648853498845618 0.02016955095388111 0.0144428427322741 0.34148088656252756 0.14346671662344546 0.013732444304939674 0.008595379666498091 0.016903901653162797 
0.8951872175884635 0.35845059404377827 0.029877015679337638 0.017955342306590738 0.07057324105289368 0.32445948669693114 0.14159690775339068 0.015565922892536733 0.01226381756936288 0.2256718596094621 0.09647750625845701 0.009316007576958994 0.00703090781079661 0.9297173926095118 0.4424525913344921 0.03112920335964685 0.022235963316459603 0.5806082064657012 0.26461274442548827 0.02016326241662231 0.01464286324206941 0.34749366694051437 0.14990332126153041 0.01829657573887835 0.010508506177521066 0.0027699585688061973 
0.8954319862382316 0.35858345307536255 0.029894812427432846 0.017969524042059537 0.07333995669452677 0.325542084662157 0.1434741130641469 0.01445780484158634 0.012268993169737518 0.22620321860170006 0.09702251800823578 0.009307561117700473 0.00817413998545014 0.9298773528067165 0.44244211618486046 0.03107016662000007 0.0221854182439831 0.6043571586337937 0.2806348069740006 0.02095451365242704 0.014628990779010882 0.3419439075850625 0.1433034117654114 0.012361116701353208 0.008446918622427427 0.025880643476701742 
0.8955454179522239 0.35844114035985863 0.029862612997353735 0.018134119243562567 0.07612654530425503 0.3162465854607825 0.14745088760480946 0.015551987380363619 0.01221450747867342 0.2256410597681892 0.09700382530613781 0.009308539443496579 0.00719345069420728 0.9988095433394325 0.5059775667524035 0.03354922200135326 0.025376358164299548 0.5983402724333761 0.2813514384722885 0.02042601476082032 0.014638517918605064 0.34756121190559697 0.1500007163991091 0.01390835369952114 0.010402282185051357 0.012915084162050647 
0.8955464682518888 0.3584380248970467 0.02986255698493603 0.01796884680790857 0.0710948344537235 0.323848217520858 0.1465992186525088 0.015556389891507226 0.012217872370063887 0.22562232504732643 0.09703198977627014 0.009364440759222478 0.007027931503957541 0.9972975811830619 0.5059146678404629 0.03352634479276914 0.025367022928433736 0.5914044061228593 0.27891709331114745 0.02028877025332085 0.014698607973367602 0.3474999315178604 0.15004891139514784 0.018207298529557756 0.010402209566730707 0.00391254294270402 
0.8955483862165141 0.35839696245417646 0.02988082345409752 0.01796136228697449 0.0769571552217596 0.31450832303430004 0.15852580472133035 0.014432133909172747 0.012218833361726217 0.22621987402630378 0.09653474486885036 0.009224051953318498 0.0071867576593009795 0.9957660478670398 0.5025781515529866 0.03430380561796129 0.0254121984636364 0.6035151500968846 0.29079073042323866 0.02706013282969816 0.014708793927820762 0.3443557944255977 0.1437352407178686 0.013901569326668077 0.010402264379184125 0.020022702477359725 
0.895544161593018 0.35838927735755666 0.029880899347300323 0.017963862071399408 0.08117090864510466 0.3235795990324382 0.15220771481613962 0.015619924704573521 0.012218605645520334 0.22563747434171189 0.09644551334892423 0.009223169379010108 0.007193118305246363 0.9998982382455995 0.5061431014044362 0.03442735803315206 0.025456356777145955 0.6071824525119558 0.2813753522105416 0.026630883275241702 0.01476906662352485 0.34446644813942956 0.1500100400294666 0.013904193868556632 0.010402442021259608 0.01345429854683348 
0.8952850999198089 0.358451060184374 0.03062897218138888 0.01796048349522062 0.07156819048101487 0.32708227735676265 0.14733687100542806 0.014187546721092233 0.012263929784756513 0.22567379798678758 0.0947579638381735 0.009309656478465246 0.007032535101586375 0.9298060710468612 0.4424570818752499 0.03127489018311783 0.0222532055162852 0.5982582914349731 0.27283994220967894 0.0231817480100829 0.013802987636316665 0.3475063965487353 0.14989611764041397 0.018226115388624422 0.010508541470347011 0.004052762983022948 
0.8954325202025005 0.3584370745348656 0.029862332952797745 0.017961241023322475 0.07133068287952109 0.31818534267624904 0.1473147836007485 0.015551895778654177 0.012270851250474462 0.2256410597681892 0.09700382530613781 0.009306174745492142 0.007047304383941775 0.9988073929270764 0.5059775667524035 0.03354922200135326 0.025331049158117885 0.5983397743786663 0.2800001017572993 0.022021415574320385 0.014629989771582657 0.34756121190559697 0.1502715116143744 0.013904334584886225 0.010402324784509418 0.012958386311063021 
