0.7452309731626136 0.4761937501219718 0.029102992040019683 0.043744802635156795 0.1980307257951367 0.33616531244947534 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.95103366380923 0.633213689760796 0.060828751444125036 0.059106114628762356 0.45877216214609834 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.03850549187145113 
0.7452309731626136 0.47741419260819146 0.029102988060924935 0.043665066570619096 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.01735609185702134 0.3397305271349018 0.192599169292959 0.020370554111284574 0.011581684055555328 0.9510373189068557 0.633213689760796 0.05986352549251186 0.05905107993493035 0.4583840402745939 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0387076936927337 0.0384843771839226 
0.7452309731626136 0.4949066358516875 0.029102988060924935 0.04364715813160054 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.020370554111284574 0.011581684055555328 0.9510373189068557 0.633213689760796 0.059863091916958176 0.059106114628762356 0.4584767905041214 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0387076936927337 0.0384843771839226 
0.7452309731626136 0.49490575244149587 0.02910292558751447 0.037714074828545385 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.4436410506242516 0.2703097191519135 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.04900965327556329 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.043702976307763826 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.020370554111284574 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.44363012464205337 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.039530426874037426 0.03830547669580415 
0.7452309731626136 0.49490575244149587 0.0291029406625029 0.037735330596722814 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.458399992164901 0.270310066591291 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.038447915031906615 0.038482699370854724 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.0437321786803012 0.1980307257951367 0.3349106840653418 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9509215680642916 0.633304862266209 0.060828751444125036 0.059106114628762356 0.45877154523977426 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.038504968749686244 
0.7452309731626136 0.4949066347387611 0.029102988060924935 0.04364629445563007 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.020370554111284574 0.011581684055555328 0.9510373189068557 0.633213689760796 0.05983887588709289 0.059106114628762356 0.44363012464205337 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.038837500811908905 0.0384843771839226 
0.7452309731626136 0.4771776162953543 0.02910115543370029 0.0375412262504748 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017356158606537254 0.3397305271349018 0.18703117804968816 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.05980284903097459 0.05905021250845564 0.4583824923039733 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.03914221563095976 0.038482699370854724 
0.7452309731626136 0.49490575244149587 0.029096466716533667 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.458399992164901 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.05263472280358527 0.03879807618353865 0.046145014068902264 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.04551312322589032 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.6182757478511521 0.060828751444125036 0.059106114628762356 0.45899480822146144 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.051406783077327996 0.026513995209737594 0.04056280135244024 
0.7452309731626136 0.49490575244149587 0.029101152437609825 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.01701000348279095 0.3397305271349018 0.18703117804968816 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.05980284903097459 0.05905021250845564 0.458399992164901 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.03914221563095976 0.038482699370854724 
0.7452309731626136 0.49490575244149587 0.02910098578493462 0.03767157737193288 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.05981621836300508 0.059106114628762356 0.4583999671248793 0.23298891262735666 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.02653255078858674 0.03848271572284212 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.04549012870401243 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.021385234032001283 0.3397305271349018 0.19260048552731057 0.017824658840848343 0.010319409357367028 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.4436410506242516 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.03953514324139733 0.038298388147210205 
0.7452309731626136 0.49476732820797265 0.029096575819888778 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.012871964015984233 0.9510373189068557 0.633213689760796 0.060828751444125036 0.05854460175360355 0.45869406850609074 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.03937675698492856 0.038492252732224085 
0.7452309731626136 0.49490575244149587 0.029096311107601313 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.458399992164901 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.038492151280811716 
0.7452309731626136 0.4763880559663781 0.029100962389828615 0.03761832300549605 0.1980307257951367 0.34936492895404375 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.32060323050302536 0.19260048552731057 0.017802235011182 0.011581684055555328 0.9510373189068557 0.633213689760796 0.05981525782963814 0.059106114628762356 0.4583975014982762 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9677324335152026 0.49720795317120453 0.049513243194940805 0.035098289185276105 0.03848271572284212 
0.7452309731626136 0.49490575244149587 0.02910292558751447 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.4436410506242516 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.04900965327556329 
0.7452309731626136 0.4761937501219718 0.029102992040019683 0.03767157737193288 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.458694190530752 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.03848271572284212 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.4436410506242516 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.0385055072547908 
0.7452309731626136 0.49490575244149587 0.029102924533125654 0.03767157737193288 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.458399992164901 0.26940601813779885 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.04909427079685097 
0.7452309731626136 0.49490575244149587 0.029096270576307343 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.016988867295115704 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.010373583146667437 0.9510373189068557 0.633213689760796 0.060828751444125036 0.05904964604600407 0.45839881704991925 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.03914221563095976 0.03849225162017755 
0.7452309731626136 0.49490575244149587 0.02910098578493462 0.03762020849716783 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.059802577378222414 0.059106114628762356 0.458399992164901 0.23298891262735666 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.03854077667914958 
0.7452309731626136 0.49490575244149587 0.02910098578493462 0.03767157737193288 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.458399992164901 0.23298891262735666 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.03848271572284212 
0.7452309731626136 0.49490575244149587 0.029096466716533667 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.010368915532593313 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.45846900399918444 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0391338677283501 0.038492252732224085 
0.7452309731626136 0.49490575244149587 0.029101015571937092 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.458399992164901 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0386044059612399 0.038482699370854724 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.04624273018705903 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19152863192272404 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.4436410506242516 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.038732531300944784 0.03825331322819192 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.03767157737193288 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.458399992164901 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.03848271572284212 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.458399992164901 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.03848271572284212 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.4436410506242516 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.03848271572284212 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.0455000772276548 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.4436410506242516 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.03881118448053789 0.04970535969903084 
0.7452309731626136 0.49490575244149587 0.029102992040019683 0.0437321786803012 0.1980307257951367 0.3362384050477185 0.21815197178686602 0.013796775819009562 0.017352000590354966 0.3397305271349018 0.19260048552731057 0.017800995459099495 0.011581684055555328 0.9510373189068557 0.633213689760796 0.060828751444125036 0.059106114628762356 0.458399992164901 0.27030034536440933 0.01617314198375005 0.023014498029805056 0.9916322205107626 0.49720795317120453 0.049513243194940805 0.0262406364025778 0.03848271572284212 
