0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03668329623069034 0.19264896254076497 0.23498078980880344 0.10564894496381881 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.31201536900745924 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03628878905960419 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9192724332752936 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.971915928215844 0.4521258453792673 0.04663671226649741 0.03668414397059956 0.19264896254076497 0.22274462292434807 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9822210948321386 0.511605175281705 0.03703055228442223 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03157151460336182 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03668329623069034 0.19264896254076497 0.23498078980880344 0.1056489559860883 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.31668075069619983 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03628878905960419 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03668414671378749 0.19264896254076497 0.23498078980880344 0.10568884082249334 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03628878905960419 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03668327808777611 0.19264896254076497 0.23498078980880344 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5179976316704281 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.036326067314511656 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.971915928215844 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.330707691391768 0.02706867729795659 0.025853248906198577 0.9657352479707012 0.5694199850065498 0.039167586424886706 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03668329623069034 0.19264896254076497 0.23498078980880344 0.1056489559860883 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03628878905960419 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19333030192868256 0.23498078980880344 0.1015523466476123 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.036326067314511656 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.4067723022184749 0.06079077051918215 0.03529065926362455 0.08759811583234342 
0.971915928215844 0.4521258453792673 0.04663671226649741 0.036683278672496475 0.19264896254076497 0.22274462292434807 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9657352479707012 0.5694199850065498 0.055236144129653525 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03668329623069034 0.19264896254076497 0.23498078980880344 0.10564838521434809 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03628878905960419 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19333125871299867 0.23498078980880344 0.10159096142912959 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.040775882535469495 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.4068093593170672 0.05590930178871348 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036684143302654494 0.19264896254076497 0.23498078980880344 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03628878905960419 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9500914407971334 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9657352479707012 0.5694199850065498 0.055236144129653525 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.971915928215844 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9657352479707012 0.5694199850065498 0.055236144129653525 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.03653178486375536 0.19264896254076497 0.23498078980880344 0.10564897597925182 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03894593669930059 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.04703625881126444 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10564897597925182 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03894593669930059 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10564897597925182 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03894593669930059 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10564897597925182 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.03894593669930059 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10159096142912959 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.036326067314511656 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
0.9509850792295929 0.4521258453792673 0.03722952428416442 0.036683278672496475 0.19264896254076497 0.23498078980880344 0.10568885824333149 0.014269753143712767 0.0075910845183827695 0.5135733823154414 0.3332433641742087 0.02706867729795659 0.025853248906198577 0.9819224187586827 0.5694199850065498 0.036326067314511656 0.030420746194450267 0.7764807334516428 0.31175172594383255 0.03327612983832308 0.016956739128365206 0.9202001947635119 0.41843711296224134 0.060644140062426063 0.03529065926362455 0.08759811583234342 
