0.5416315838162916 0.34320588045422545 0.03106106567632937 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.31340617117101444 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5881393719963481 0.03454565528560412 0.03710372514772939 0.9725943988334547 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.029635190670296647 0.03239905449515065 0.061186174965625145 0.37292214877594 0.2008567251361781 0.022278097647414574 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.4766768195903367 0.2973962563804082 0.01939768995358588 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.031007068358948325 0.03239864785609035 0.061186174965625145 0.37291224601888734 0.2008567251361781 0.022231204775075918 0.019907898479752825 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.29753436444859216 0.019397733900446204 0.0185797918124928 0.8969461401274802 0.588124940628526 0.03118402652912107 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.031010857421125887 0.03239864785609035 0.061186174965625145 0.3729213951838467 0.2008567251361781 0.019256140371021805 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.47666292328216076 0.2975346328320435 0.019397733900446204 0.0185797918124928 0.8969461401274802 0.5678299224337848 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.031559413818361894 0.03239864785609035 0.049844699326945956 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.49689537289576746 0.313451579153675 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.03460661771712028 0.03710372514772939 0.9241314708942217 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03103239873045208 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.49685038977060875 0.31326047956361563 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.034386328894359074 0.03710372514772939 0.9241218641490114 0.5881730409729968 0.04863399250552947 0.03223875697180518 0.09000823244097803 
0.5397777211914849 0.34320588045422545 0.031052760545420242 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.49685038977060875 0.31326047956361563 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.03462084734186585 0.03710372514772939 0.9679683477250852 0.5881730409729968 0.04851106071673102 0.03223875697180518 0.09000823244097803 
0.5434612898837706 0.34320588045422545 0.03101086580254154 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48137569589415197 0.29753443936972496 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5890829737850641 0.03462607231114892 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09001253163605118 
0.5416315838162916 0.34320588045422545 0.03101086580254154 0.033713652720969 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.31271172117812884 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.031526292404460456 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.013079328122369636 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975395664046672 0.019516136321575586 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.03116723245116573 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03101086580254154 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882810379567429 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03101086580254154 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882789133794979 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.6169304755290211 0.34320588045422545 0.031524960853024586 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48160246472084645 0.2975346328320435 0.0253175759140278 0.0185797918124928 0.9752359399660866 0.5882226476266994 0.04493845880970764 0.03710372514772939 0.9242335184413851 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5694047512009761 0.34320588045422545 0.03261148747971621 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.4816215912157434 0.29727337610046933 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882225391875705 0.034604234795066004 0.03710372514772939 0.9245679444690327 0.5653674203300602 0.048505669154366535 0.032181398419929924 0.09272912893206285 
0.6163353332062602 0.34320588045422545 0.031013441211500667 0.03239864785609035 0.049836740367688426 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.5104473504993303 0.2975213515741328 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882225160175057 0.03646466284044944 0.03710372514772939 0.925264325607162 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09001252914097736 
0.5416315838162916 0.34320588045422545 0.031010857421125887 0.03239864785609035 0.061186174965625145 0.3729154180911795 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.019397733900446204 0.0185797918124928 0.8969461401274802 0.5673820131522234 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.6163353332062602 0.34320588045422545 0.03101351255619583 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.5104473504993303 0.2975213515741328 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882225391875705 0.034604234795066004 0.03710372514772939 0.9252068852173276 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09281019786159882 
0.5416315838162916 0.34320588045422545 0.031556100358184215 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.31326047956361563 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.034604234795066004 0.03710372514772939 0.9251777598539428 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.031524960853024586 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.02520850128790035 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.6254450645286371 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.031010857421125887 0.03239864785609035 0.061186174965625145 0.37407187208230064 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.019397733900446204 0.0185797918124928 0.8969461401274802 0.5678299224337848 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03103239873045208 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.49685038977060875 0.31326047956361563 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.03462084734186585 0.03710372514772939 0.9241191966310579 0.5881730409729968 0.04863399250552947 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03156663348100571 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.29764104414653136 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5662054141342295 0.030420520592679367 0.03710372514772939 0.9725943988334547 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03101150222756739 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.01939523703671855 0.0185797918124928 0.8969461401274802 0.5880233401241249 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.031524960853024586 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.297915858257052 0.019513453807042523 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03101086580254154 0.03239864785609035 0.049787636254278476 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.034604234795066004 0.03710372514772939 0.9099337077396693 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03156665809350087 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.29738272202802046 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.587919340490323 0.034604234795066004 0.03710372514772939 0.9725943988334547 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.6166580520844734 0.34320588045422545 0.03101351255619583 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.5104473504993303 0.29727337610046933 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882225391875705 0.034604234795066004 0.03710372514772939 0.9252068852173276 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09272912893206285 
0.5416315838162916 0.34320588045422545 0.03100395552408334 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.31279652506709277 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5673658432391488 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.030998439126180808 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.031524960853024586 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.02520850128790035 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03101086580254154 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5673658432391488 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5721534738448606 0.34320588045422545 0.031556100358184215 0.025436099128683852 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.49685038977060875 0.31326047956361563 0.01976082740503772 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.03701729211788079 0.03710372514772939 0.925125027011229 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03100392343219849 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.31279652506709277 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5673658432391488 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03101086580254154 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5673658432391488 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03101086580254154 0.03239864785609035 0.050076429209312476 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
0.5416315838162916 0.34320588045422545 0.03101086580254154 0.03239864785609035 0.061186174965625145 0.3729351414435503 0.2008567251361781 0.022231204775075918 0.01976036612339705 0.8751547539388677 0.4172292063920288 0.03495024164570924 0.04071747200227578 0.48099547417852767 0.2975346328320435 0.01939768941358433 0.0185797918124928 0.8969461401274802 0.5882339137717607 0.034604234795066004 0.03710372514772939 0.9739440959781049 0.5881730409729968 0.048505669154366535 0.03223875697180518 0.09000823244097803 
