0.20923711018442662 0.11275936533801086 0.009739575976567745 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.2543398787152221 0.023759612828667558 0.013001891928582556 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.015676937391112054 0.19856978636607236 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.39952232982298164 0.029464510426858315 0.03739727333424818 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.048699752166805325 0.03900041903191959 
0.20923711018442662 0.11275936533801086 0.009768681468303534 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.25433942308898366 0.026269497374390854 0.025196903920637684 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.015676937391112054 0.19857163787968732 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.37714770502767564 0.03255214653602776 0.037269214935022554 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.04591268043495669 0.039000419070217555 
0.20923711018442662 0.11275936533801086 0.009746191298772317 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.25433942308898366 0.023759612828667558 0.025196903920637684 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.015676937391112054 0.19857163787968732 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.39952232982298164 0.02946323762677273 0.037269214935022554 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.0450715066623418 0.039000419070217555 
0.20923711018442662 0.11275936533801086 0.008552472531228818 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.26499841397886637 0.023759612828667558 0.025196903920637684 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.015676937391112054 0.19552325429688944 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.39952232982298164 0.02946321682934742 0.037269214935022554 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.048699752166805325 0.039009651761742585 
0.20923711018442662 0.11275936533801086 0.00973417773024311 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.261669353439088 0.023759612828667558 0.025196903920637684 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.00954228824075177 0.19552452931233438 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.39952232982298164 0.02946321682934742 0.037269214935022554 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.048699752166805325 0.039544574038696045 
0.20923711018442662 0.11275936533801086 0.009746191298772317 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.25433942308898366 0.023759612828667558 0.025196903920637684 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.015676937391112054 0.19857163787968732 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.39952232982298164 0.029464510426858315 0.037269214935022554 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.048699752166805325 0.039000419070217555 
0.20923711018442662 0.11275936533801086 0.00858149086752159 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.25433942308898366 0.023759612828667558 0.025196903920637684 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.015676937391112054 0.19858910877592764 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.39952232982298164 0.02946321682934742 0.037269214935022554 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.048699752166805325 0.03899831060583847 
0.20923711018442662 0.11275936533801086 0.009769214878646917 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.25433942308898366 0.023759612828667558 0.025196903920637684 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.015676937391112054 0.19857163787968732 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.39952232982298164 0.02946321682934742 0.037269214935022554 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.048699752166805325 0.039000419070217555 
0.20923711018442662 0.11275936533801086 0.009747573187166427 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.25433942308898366 0.023759612828667558 0.025196903920637684 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.015676937391112054 0.19857163787968732 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.39952232982298164 0.02946321682934742 0.037269214935022554 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.04591268043495669 0.039000419070217555 
0.20923711018442662 0.11275936533801086 0.008552472531228818 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.25433942308898366 0.023759612828667558 0.025196903920637684 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.015676937391112054 0.19552325429688944 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.39952232982298164 0.02946321682934742 0.037269214935022554 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.048699752166805325 0.03955232305245199 
0.20923711018442662 0.11275936533801086 0.008552472531228818 0.010287022526145183 0.00155689395278932 0.4232423248169476 0.25433942308898366 0.023759612828667558 0.025196903920637684 0.37438972719397395 0.17902484139058122 0.02223057006112082 0.015676937391112054 0.19857163787968732 0.11946815961064873 0.009859778088451407 0.006294589551714146 0.6357267835977827 0.39952232982298164 0.02946321682934742 0.037269214935022554 0.8199664696069062 0.5311502351035174 0.052131852307875884 0.048699752166805325 0.039000419070217555 
