0.4106598208936588 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1493575650965731 0.3449815611782863 0.20941717446538985 0.022450202016757653 0.01681478573335475 0.3380754626690131 0.17924115137972224 0.013486788592013771 0.013257585968677382 0.4739504244088992 0.22679808100553123 0.01650133899522009 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.053263507567481536 0.03964633956590466 0.03847698190839425 
0.4106598208936588 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1493575650965731 0.3449815611782863 0.20941716802034202 0.02245020204323192 0.016813396552633482 0.3380754626690131 0.17924115137972224 0.013484955121906025 0.013257585968677382 0.4542022496113995 0.22679808100553123 0.016429644575668083 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05326348511121791 0.03964633956590466 0.03847698190839425 
0.4106663494567979 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.13452750518046488 0.4144758473978145 0.20941716799158808 0.022560914736749944 0.015249409300151366 0.3385448301027782 0.17924115137972224 0.013484094630682428 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.016430937389327865 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018150025554027744 0.8403700604410603 0.5491092402699249 0.04076963904175207 0.03964633956590466 0.04560299498430717 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.025119908152818282 0.13420866526212874 0.3449815611782863 0.20941717937223983 0.02245020202280244 0.01681478447627052 0.33854647645913644 0.17924115137972224 0.013481895764930783 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.016500699056344256 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.01870896558757572 0.8403700604410603 0.5491123458720477 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14958523423905493 0.3449815611782863 0.2094171679918055 0.02245054336345475 0.016840830720606232 0.3380754626690131 0.17924115137972224 0.021333751493234885 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4106598664793581 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14958380780142677 0.3449815611782863 0.20941716800837876 0.02245709841003351 0.015238470536733772 0.3380754626690131 0.17924115137972224 0.013488252124280856 0.013257585968677382 0.4545614279065022 0.22679808100553123 0.016500204074477897 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018160418896550373 0.8403700604410603 0.5491092402699249 0.048149454067616504 0.03964633956590466 0.03847698190839425 
0.4107799763109609 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14936812345822278 0.41256921788043305 0.20941716789224807 0.022540271240307115 0.01678985295121751 0.33813478010968373 0.17924115137972224 0.0134875912729627 0.013257585968677382 0.4542022496113995 0.22679808100553123 0.0165011606783274 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018150016104037794 0.8403700604410603 0.5491092402699249 0.05326348511121791 0.037669931272715694 0.0385071710065949 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.13420866526212874 0.3449815611782863 0.2094171679918055 0.02245020202280244 0.016814923347404767 0.33854647645913644 0.17924115137972224 0.013481895764930783 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01643256420886574 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.01870896558757572 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.13391831847732683 0.4144758473978145 0.2094171680855519 0.02268234655177735 0.01524939889601479 0.33807822184740005 0.17924115137972224 0.013484053974096865 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01643048143486597 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.01815020776400034 0.8403700604410603 0.5491092402699249 0.05337359459351133 0.03964633956590466 0.04554220304527283 
0.4106549747662011 0.2628457789527585 0.020839300109171597 0.024224656752869788 0.14958380780142677 0.3449815611782863 0.2094191745993509 0.022450593344967736 0.01681478573335475 0.3380754626690131 0.17994311166334315 0.013488254461020414 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.1918017683845296 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05325270876900457 0.03964633956590466 0.03847698190839425 
0.41067111535820666 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14958380780142677 0.34499297769771825 0.20941718030712642 0.022487984897983006 0.01681478573335475 0.33806962125226514 0.17924115137972224 0.013488252124280856 0.013257585968677382 0.47342146046365213 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948477426285 0.8403700604410603 0.5491092402699249 0.05363548253695275 0.03964633956590466 0.03847698190839425 
0.4106598664793581 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1496476275824663 0.3449815611782863 0.20941717446538985 0.022426566567217157 0.01681478573335475 0.3380754626690131 0.14400239401662998 0.01348825419565543 0.013257585968677382 0.4542843925177653 0.22679808100553123 0.016501029447838222 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.053253301549699775 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14958380780142677 0.3449815611782863 0.2094191745993509 0.022450207373971326 0.01681478573335475 0.3380754626690131 0.17924115137972224 0.013488399684798008 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.19342471266467107 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4107799763109609 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14936812345822278 0.3449815611782863 0.20941716789224807 0.022540271240307115 0.01679230052778333 0.33811779373893486 0.17924115137972224 0.0134875912729627 0.013257585968677382 0.4542022496113995 0.22679808100553123 0.0165011606783274 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.01814967360032368 0.8403700604410603 0.5491092402699249 0.05326348511121791 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1493684307336252 0.3449815611782863 0.20941716812697192 0.02245020202280244 0.016841482622687518 0.3380754626690131 0.17924115137972224 0.013784188748379922 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.016430382574151584 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.053631930433414896 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.13420866526212874 0.3449815611782863 0.2094171679918055 0.02245020202280244 0.016814923347404767 0.33854647645913644 0.17924115137972224 0.013481895764930783 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.01870896558757572 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4791609137364639 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1340459404514662 0.33863871136894 0.20928092815411736 0.022499044040212093 0.014289468868536766 0.3380754626690131 0.17924115137972224 0.013481895764930783 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.01815681467124884 0.8403700604410603 0.5491092402699249 0.04016156437642614 0.03964633956590466 0.05642399054396597 
0.41067124535224325 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.15593653964126214 0.3447639597041087 0.2094170796069963 0.022488129541696586 0.01522721483984841 0.3384910132227737 0.17924115137972224 0.013783739808914832 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.016428800617381837 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156904670388118 0.8403700604410603 0.5491122338335647 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.13391831847732683 0.4144758473978145 0.2094171680855519 0.022680792915081367 0.01524939889601479 0.3385448301027782 0.17924115137972224 0.013484053974096865 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.016430937389327865 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018150025554027744 0.8403700604410603 0.5491092402699249 0.04076963904175207 0.03964633956590466 0.04560299498430717 
0.4106712618044164 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1427647493618843 0.3449815611782863 0.20948889831109035 0.022426664148141203 0.01681478573335475 0.3380754626690131 0.14421632045817154 0.013488254235956697 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.016497046194483028 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5585282744438396 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.13404320799463007 0.344758177791985 0.2094171679918055 0.022484738691328804 0.01691334094887719 0.3385448301027782 0.17924115137972224 0.013481895764930783 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018150025554027744 0.8403700604410603 0.5491092402699249 0.04076963904175207 0.03964633956590466 0.04560299498430717 
0.41066460584409054 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1493684307336252 0.3449815611782863 0.2094171679918055 0.022561335275513114 0.015240991493644667 0.338427563469505 0.17924115137972224 0.013486989110695473 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.016430382574151584 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01256353191812394 0.01879171079046393 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4106598208936588 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1493575650965731 0.3449815611782863 0.20941717446538985 0.02245020050406228 0.01681478573335475 0.3380754626690131 0.17924115137972224 0.013486978947363332 0.013257585968677382 0.4542022496113995 0.22679808100553123 0.0165011606783274 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05326348511121791 0.03964633956590466 0.03847698190839425 
0.4106598664793581 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14958380780142677 0.3449815611782863 0.20941717446538985 0.02245020050406228 0.01681478573335475 0.3380754626690131 0.17924115137972224 0.013488252124280856 0.013257585968677382 0.4542022496113995 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05363548253695275 0.03964633956590466 0.03847698190839425 
0.41066460584409054 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1493684307336252 0.3449815611782863 0.2094171679918055 0.022561335275513114 0.015240991493644667 0.338427563469505 0.17924115137972224 0.013486989110695473 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.016430382574151584 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01790573567542818 0.018788308243484958 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4106598664793581 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14958380780142677 0.3449815611782863 0.20941717446538985 0.02245020050406228 0.01681478573335475 0.3380754626690131 0.17924115137972224 0.013488252124280856 0.013257585968677382 0.4542022496113995 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05363548253695275 0.03964633956590466 0.03847698190839425 
0.4106597598542636 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1428525398521871 0.3449815611782863 0.20941923926657374 0.022449419698433382 0.01681478573335475 0.3526983878897036 0.17924115137972224 0.013488254235956697 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491123302786753 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.41066547856711666 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1427647493618843 0.3449815611782863 0.209488223473996 0.022426664148141203 0.01681478573335475 0.3380754626690131 0.17924115137972224 0.013488254235956697 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5585282744438396 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14958368966543997 0.3449815611782863 0.2094171679918055 0.02247075519043862 0.01681478573335475 0.3380754626690131 0.17924115137972224 0.021432094943257735 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.41066555527265475 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14958380780142677 0.3449815611782863 0.2094171679918055 0.02245020202280244 0.01681478573335475 0.3380754626690131 0.17924115137972224 0.013488399684798008 0.013257585968677382 0.4542022496113995 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1493684307336252 0.3449815611782863 0.2094171679918055 0.016280665781732748 0.015240991493644667 0.35522309799507096 0.17924115137972224 0.013486989110695473 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.016430382574151584 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018788308243484958 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.14958380780142677 0.3449815611782863 0.2094171679918055 0.02245020202280244 0.01681478573335475 0.3380754626690131 0.17924115137972224 0.013488399684798008 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.01650134056240485 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
0.4107818220848632 0.2628457789527585 0.019267053028148358 0.024224656752869788 0.1493684307336252 0.3449815611782863 0.2094171679918055 0.02245020202280244 0.015240991493644667 0.3380754626690131 0.17924115137972224 0.013784188748379922 0.013257585968677382 0.4735744321811463 0.22679808100553123 0.016430382574151584 0.014705493842218371 0.3528635418019165 0.23382180173809602 0.01245695774790977 0.018156948091223354 0.8403700604410603 0.5491092402699249 0.05326448465021916 0.03964633956590466 0.03847698190839425 
