0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.007858885583342544 0.27026733306222045 0.152348109326676 0.013046940178040572 0.012798170437648937 0.741546051109297 0.49239880659047036 0.025528804825232912 0.02667960221473265 0.9984923158541433 0.4690706412604164 0.04708176556964186 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04341158929339782 0.05428450433985944 0.5820866541913502 0.3682812476233652 0.027503936371930812 0.031034854486943913 0.0909419132608238 
0.5469189049604035 0.3233835395393295 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.011957016607568111 0.741546051109297 0.49239880659047036 0.025533440169744424 0.026679780700659916 0.9975649281804801 0.4905364285958875 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04338610815401953 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09391387306715414 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.03334504882102019 0.00786687974577182 0.3284813458512125 0.152348109326676 0.013046940178040572 0.011864153786791344 0.741546051109297 0.49366834725838266 0.025677886092201528 0.026679430699339993 0.9968889351883401 0.4980419122368401 0.04903916422075331 0.027505729106345488 0.8853459472714603 0.5667218856433505 0.0434043433983969 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.0310356044122585 0.09396867588077164 
0.5599054032025611 0.3604997304534211 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.15227266744574428 0.013046940178040572 0.013223779356576612 0.741546051109297 0.49239880659047036 0.025533565492956132 0.026679780382575822 0.9975649281804801 0.4904154163628347 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043405157939580816 0.05428450433985944 0.5820866541913502 0.3682821274114562 0.027503936371930812 0.031034854486943913 0.09391394471672264 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.28317372402815877 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025529099703921553 0.02667968436803185 0.9550858161354145 0.4905348383212955 0.04706945022829359 0.027505729106345488 0.8856799016681093 0.5835558208825972 0.04340449625604921 0.04766136602032865 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390975969751013 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00596132311492861 0.27804530249361614 0.152348109326676 0.013046940178040572 0.011916748562459407 0.741546051109297 0.49239880659047036 0.02552912650445034 0.026677489894766204 0.9975649281804801 0.5072867327991599 0.047069242849375095 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04338587254722975 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.0964589684516274 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.007858885583342544 0.27804530249361614 0.152348109326676 0.013046940178040572 0.01279907175594413 0.741546051109297 0.49239880659047036 0.025533462193746047 0.026689448481997172 0.9984923158541433 0.5072707270736387 0.04703864145148496 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04341158929339782 0.05428450433985944 0.5820866541913502 0.3682812476233652 0.027503936371930812 0.031034854486943913 0.0909221725343121 
0.5469189049604035 0.3604997304534211 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.14675097792984637 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.02553356387930445 0.02667981176950356 0.9975649281804801 0.4904146727571308 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043404236607393516 0.05428450433985944 0.5820866541913502 0.3682821274114562 0.027503936371930812 0.031034854486943913 0.09391387481421357 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.032114824855551574 0.00786687974577182 0.27854662828984095 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.02553345005756781 0.026694643030935477 0.9717704079877341 0.4905364285958875 0.04842967092712497 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.0434043433983969 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.032550772664540054 0.09390994249988692 
0.5469189049604035 0.322240948998852 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013232977568649506 0.741546051109297 0.49239880659047036 0.025533440171092308 0.02667981308099949 0.9968172769660008 0.5073695983266575 0.040536084109008996 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043405335899708165 0.05428450433985944 0.5824483998034728 0.368281309461641 0.027503936371930812 0.031034854486943913 0.09645498489178062 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27801346812004424 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025533252525638733 0.02667968436803185 0.9707734551826278 0.4905350696558102 0.04706945022829359 0.027505729106345488 0.8856798414770638 0.5667218856433505 0.04340449625604921 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390982321536062 
0.5469189049604035 0.35968119414722477 0.02520501818825846 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.014628483451480259 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025529062921485154 0.02667968436803185 0.9975649281804801 0.4905343495710337 0.047031484040248435 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043385805841622424 0.05428450433985944 0.5820866541913502 0.3682748132623189 0.03117831831144537 0.031034854486943913 0.09390976259026884 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.14103589045333798 0.013046940178040572 0.011916389078035631 0.741546051109297 0.49239880659047036 0.025533680742042767 0.02667969599159785 0.9975649281804801 0.5211763003071754 0.040096243848246615 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04341123717254012 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09649211152523814 
0.5468003109038327 0.35968119414722477 0.025341081832061293 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025529063108853948 0.02667968436803185 0.9975649281804801 0.4905339084418631 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04340406241538166 0.05428450433985944 0.5820866541913502 0.36827455437380163 0.027503936371930812 0.031034854486943913 0.09391398239047603 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.029676131157022115 0.007866609909530578 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013001000010102615 0.741546051109297 0.49239880659047036 0.02553346341877937 0.02667994016120748 0.998067862415781 0.5067200375215104 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043404230354105115 0.05428450433985944 0.5820866541913502 0.3682667689334896 0.027503936371930812 0.031034854486943913 0.09389752524124886 
0.5598478615425803 0.3231295798240087 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.014157936254134078 0.741546051109297 0.49239880659047036 0.025533440169744424 0.026679813959544184 0.9975649281804801 0.49053645106908494 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043385731903114545 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390970405769801 
0.5469189049604035 0.3604997304534211 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.14675097792984637 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.02553356387930445 0.02667981176950356 0.9975649281804801 0.49041513533544134 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043404236607393516 0.05428450433985944 0.5820866541913502 0.3682821274114562 0.027503936371930812 0.031034854486943913 0.09391394471672264 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.03339972379923964 0.00786687974577182 0.29504288013477326 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49366834725838266 0.025677886092201528 0.026679430699339993 0.9968889351883401 0.4907750456931695 0.04903916422075331 0.027505729106345488 0.885343680097828 0.5667218856433505 0.0434043433983969 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.0310356044122585 0.09396867588077164 
0.5599317471598633 0.33455771800069817 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.01434545159894359 0.741546051109297 0.49239880659047036 0.02552896247015265 0.026679780700659916 0.9975649281804801 0.49041079508046626 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04578600965760866 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.02863041108051244 0.031034854486943913 0.09390971298807829 
0.5469189049604035 0.322240948998852 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013232992628072487 0.741546051109297 0.49239880659047036 0.025533440169744424 0.02667981308099949 0.9975649281804801 0.5073695983266575 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04340408974210878 0.05428450433985944 0.5824483998034728 0.36828130944407833 0.027503936371930812 0.031034854486943913 0.09645498489178062 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.2955570037187139 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.029508374548879272 0.026690903032238967 0.9976957269275831 0.5066253480041423 0.04706945022829359 0.027505729106345488 0.8857563112536382 0.5667218856433505 0.04338647121946646 0.05428450433985944 0.5820866541913502 0.36176422535120234 0.027503936371930812 0.031035601358081685 0.09642264258065068 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.008056322803213913 0.27804530249361614 0.152348109326676 0.013046940178040572 0.01279919572997846 0.741546051109297 0.49239880659047036 0.02553359561739098 0.028117594762209874 0.9984923158541433 0.5072890073486453 0.047039311806205214 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04341158929339782 0.05428450433985944 0.5820866541913502 0.3682812476233652 0.027503936371930812 0.031034854486943913 0.0909221725343121 
0.5469189049604035 0.3279270014430655 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.011923059455014935 0.741546051109297 0.49239880659047036 0.025533438863960402 0.026679684409166786 0.9975649281804801 0.5069459233370104 0.040086424466808664 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04338464617689141 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09647252949995837 
0.5469189049604035 0.3230655199337513 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025533440169744424 0.02667981308099949 0.9975649281804801 0.4905363621217548 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04340408974210878 0.05428450433985944 0.5820866541913502 0.3682821274114562 0.027503936371930812 0.031034854486943913 0.09391394471672264 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.011916748562459407 0.741546051109297 0.49239880659047036 0.02552912650445034 0.03717078200466656 0.9975649281804801 0.5072867327991599 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043385805841622424 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09647013158836783 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.011923059455014935 0.741546051109297 0.49239880659047036 0.02552912607170826 0.026679684409166786 0.9975649281804801 0.5069459233370104 0.040086424466808664 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04338464617689141 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09647252949995837 
0.5598478615425803 0.3231295798240087 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013232847683185675 0.741546051109297 0.49239880659047036 0.025533440169744424 0.026679813959544184 0.9975649281804801 0.4905364285958875 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043385877989570006 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390970405769801 
0.539020093775836 0.3234003170228344 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013233043122650253 0.741546051109297 0.49239880659047036 0.025533409998708536 0.028200963134407484 0.9975649281804801 0.4905364285958875 0.04706924164247069 0.027505729106345488 0.926593964760085 0.5667218856433505 0.043385877989570006 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390971298807829 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.03156657229308848 0.02667968436803185 0.9975649281804801 0.49041251514563783 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043385805841622424 0.05428450433985944 0.5820866541913502 0.36113646304375085 0.027503936371930812 0.031034854486943913 0.09390976259026884 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025528842082510127 0.02667968701109045 0.9975649281804801 0.49053508828007203 0.0470819996869952 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04338702082187893 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390982516101555 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.13665669040804454 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.02959436004756201 0.027036963212312835 0.9975649281804801 0.49041908487455166 0.04706945022829359 0.027505729106345488 0.8902283687203806 0.5667218856433505 0.043386308594071804 0.05428133216938382 0.5820866541913502 0.3357259452354116 0.027503936371930812 0.030939271552461338 0.07666962556996075 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.13665669040804454 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025528994074300322 0.027036963212312835 0.9975649281804801 0.4905364285958875 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043384499465850025 0.052416885824519324 0.5820866541913502 0.3357259452354116 0.027503936371930812 0.031034854486943913 0.0939139880249222 
0.5469189049604035 0.35968119414722477 0.020369028965957433 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.15234860851503879 0.013046940178040572 0.011955397569035173 0.741546051109297 0.49239880659047036 0.02553346453913564 0.026679684501581858 0.9975649281804801 0.4905330883375656 0.04706599750550483 0.027505729106345488 0.8841307345327852 0.5667218856433505 0.04340415205413178 0.05428450433985944 0.5820866541913502 0.3682785014785049 0.027503936371930812 0.031034854486943913 0.09385131774293533 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025529062921485154 0.02667968436803185 0.9975649281804801 0.4904125294779823 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043385805841622424 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390976259026884 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.02553345005756781 0.026679430699339993 0.9710321143519242 0.4905364285958875 0.04834734138410038 0.027505729106345488 0.885343680097828 0.5667218856433505 0.0434043433983969 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390976256952546 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.029676131157022115 0.007866609909530578 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013001349989782768 0.741546051109297 0.49239880659047036 0.025533463958485436 0.02667994139902473 0.998067862415781 0.4904089591477202 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043404230354105115 0.05428450433985944 0.5820866541913502 0.368265601622119 0.027503936371930812 0.031034854486943913 0.09389752524124886 
0.539020093775836 0.3234003170228344 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013233043122650253 0.741546051109297 0.49239880659047036 0.025533440169744424 0.026679780700659916 0.9975649281804801 0.4905364285958875 0.04706924164247069 0.027505729106345488 0.926593964760085 0.5667218856433505 0.043385877989570006 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390971298807829 
0.5599317471598633 0.3234003170228344 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013232847683185675 0.741546051109297 0.49239880659047036 0.025533440169744424 0.026679780700659916 0.9975649281804801 0.4905364285958875 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043385877989570006 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390971298807829 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.14103589045333798 0.013046940178040572 0.011913906648459137 0.741546051109297 0.49239880659047036 0.025533680742042767 0.02667969599159785 0.9975649281804801 0.5211763003071754 0.040096243848246615 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04341123717254012 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09647252949995837 
0.5469189049604035 0.32468236563883224 0.022123248836469232 0.028236886577009408 0.023490644446812613 0.27804530249361614 0.152348109326676 0.013046940178040572 0.011938946674103824 0.741546051109297 0.49239880659047036 0.025533440169744424 0.026679779876872693 0.9975649281804801 0.4904133191737843 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043385826822157185 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09390972744997525 
0.5469189049604035 0.35968119414722477 0.02210454433652089 0.028236886577009408 0.00786687974577182 0.27804232004274565 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025533463914554046 0.026679687465116324 0.997159196647334 0.49053304845338647 0.04834734138410038 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043404095634353684 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09391000724934535 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.029676131157022115 0.007825819721488743 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013001349989782768 0.741546051109297 0.49239880659047036 0.025533440169744424 0.02670672863885281 0.998067862415781 0.4904089591477202 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.0434042818271962 0.05428450433985944 0.5820866541913502 0.3684637661345112 0.027503936371930812 0.031034854486943913 0.09389752524124886 
0.5469189049604035 0.35968119414722477 0.020369028965957433 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.15234860851503879 0.013046940178040572 0.011955397569035173 0.741546051109297 0.49239880659047036 0.02553346453913564 0.026679684501581858 0.9975649281804801 0.49053305322132845 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04340415205413178 0.05428450433985944 0.5820866541913502 0.36803610699276623 0.027503936371930812 0.031034854486943913 0.09647964149875747 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025529062921485154 0.02667968436803185 0.9975649281804801 0.4904125971346891 0.04369607764542844 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043385805841622424 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027533409748263397 0.031034854486943913 0.09390976259026884 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804232004274565 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.02553345005756781 0.02667968751398021 0.9717704079877341 0.4905364285958875 0.04834734138410038 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043404095634353684 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.0939097483017439 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013001349989782768 0.741546051109297 0.49239880659047036 0.025533440169744424 0.02670672863885281 0.9975649281804801 0.4904108306494575 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04338626049065695 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09391385411098159 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025529062921485154 0.02667968436803185 0.9975649281804801 0.4904125294779823 0.0470326813038424 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043385805841622424 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.02825472362920282 0.031034854486943913 0.09390976259026884 
0.5469189049604035 0.32447462562257917 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.011420743683189977 0.011930025149022023 0.741546051109297 0.49239880659047036 0.025533440169744424 0.026679780700659916 0.9975649281804801 0.490535094898262 0.04706945022829359 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.043403243439782434 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09391387306715414 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.013223742473993808 0.741546051109297 0.49239880659047036 0.025533440301861096 0.027040338907240904 0.9717704079877341 0.4905364285958875 0.04834734138410038 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04340531479835805 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09391390661455123 
0.5469189049604035 0.35968119414722477 0.022123248836469232 0.028236886577009408 0.00786687974577182 0.27804530249361614 0.152348109326676 0.013046940178040572 0.011923059455014935 0.741546051109297 0.49239880659047036 0.02553358552913778 0.02667969599159785 0.9975649281804801 0.5069459233370104 0.040096243848246615 0.027505729106345488 0.8856725958759796 0.5667218856433505 0.04341123717254012 0.05428450433985944 0.5820866541913502 0.36828130335069703 0.027503936371930812 0.031034854486943913 0.09647252949995837 
