0.7683258930033119 0.452702250655341 0.040756698026249344 0.04293176129255151 0.18434943321622002 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.017394365053074352 0.3965117402541134 0.19602403805510932 0.015608757464719954 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8612975632378869 0.42596183875401467 0.0289765769531516 0.035977571118767364 0.037376394367076585 
0.7683258930033119 0.452702250655341 0.040756698026249344 0.030184673973702225 0.18434943321622002 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.01739412946860763 0.3454927660947148 0.19602403805510932 0.015611387741985979 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.49512655961559604 0.028976576951871297 0.035977571118767364 0.037376394367076585 
0.7658840585868979 0.452702250655341 0.040749704500821875 0.04277267218691549 0.1825122861104992 0.24228740168800303 0.11300508781717333 0.009914536715724898 0.011002132025110113 0.4358404056107017 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.34912242055343135 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05327933720837046 0.021405614954791378 0.7780188816894452 0.4275405567124988 0.02801964308461755 0.03596817229554644 0.04909298739220665 
0.6802757103614196 0.452702250655341 0.0407566944485669 0.030094933780427754 0.1843385803174713 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.017579577272033874 0.34573464026597633 0.19602403805510932 0.015607334170131205 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.02809743505570198 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.4528055840976355 0.04074985840712976 0.04207403325397327 0.18257533903877202 0.24240475961880933 0.12702448847864287 0.0099145367779649 0.011002132025110113 0.4358404065377777 0.1909661483864904 0.025959395617889743 0.017383512402337147 0.4023736197764898 0.19602403805510932 0.01561489411943241 0.019119944627556746 0.9206877964912961 0.3807563039256165 0.05566552310995867 0.021404222906326865 0.8065623009161067 0.4248874880985425 0.027036041402540092 0.035977571118767364 0.03737139019561014 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04208669419670398 0.1825296596715094 0.2423226638057471 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.025971502500448905 0.017383351809475013 0.401418711910497 0.19602403805510932 0.015534797568539 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028036865238366602 0.035977571118767364 0.037375847349395835 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04209950862392052 0.18855750689600906 0.24554311110617133 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.19100283801877493 0.02595595071543861 0.017383351809475013 0.345760081200831 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05923697254105867 0.021405614954791378 0.806562279709424 0.4248874880985425 0.028916224709390047 0.035977571118767364 0.037376394367076585 
0.6809063687559673 0.452702250655341 0.040749704500821875 0.042772679440089445 0.1773731702968434 0.24228740168800303 0.11300508781717333 0.009914536715724898 0.011002132025110113 0.43584040761108567 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.34912060014882584 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.04434086221528474 0.021405614954791378 0.8065623009161067 0.42751677458055004 0.02801964308461755 0.03596809419705077 0.037462414340035 
0.6802730021816538 0.452702250655341 0.040749704500821875 0.04209948169023614 0.1825122861104992 0.24566506422176532 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.3457688488948273 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.0543278688725516 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.02891756607939559 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.041129196304728305 0.04211274891221617 0.18265100433244993 0.2423730420711177 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404065417693 0.1909661483864904 0.018850726176439948 0.017383351809475013 0.4011029981384293 0.19602403805510932 0.015575183567546782 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028970343140368556 0.035925085065323686 0.03740663912340682 
0.6814026759249783 0.452702250655341 0.040749704500821875 0.0427588663122853 0.1825122861104992 0.24550636081625896 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.015494671147074913 0.017383351809475013 0.399025095680658 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028068218804797904 0.03505638337007396 0.037376394367076585 
0.6802757103614196 0.4528061127277925 0.04074985251125053 0.042073543837400126 0.18261438797760454 0.24236091759915815 0.12702448847864287 0.009914551878622706 0.011002132025110113 0.4358404065377777 0.1909661483864904 0.025955832551391566 0.017383512402337147 0.34437336286691095 0.19602403805510932 0.01561489411943241 0.019119944627556746 0.9206877964912961 0.3807563039256165 0.05566552318850462 0.021404222906326865 0.8065623009161067 0.4248874880985425 0.028934222198735815 0.035977571118767364 0.03737139019561014 
0.6791322575540149 0.452702250655341 0.040749674287554716 0.04268163475375774 0.1825122861104992 0.24228740168800303 0.12629003499528157 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.18959576845122122 0.02595595071543861 0.017383351809475013 0.3458228149684443 0.19602403805510932 0.015607334170131205 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05576060309671908 0.021405614954791378 0.8065623009161067 0.42752230745822717 0.02809743505570198 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.43660103794272426 0.040749704500821875 0.04208196757370045 0.1825121622363393 0.24235881462177225 0.1261506037240878 0.009914551586291044 0.011002132025110113 0.4358404065460414 0.1909661483864904 0.025721628440168606 0.017383351809475013 0.39711164221708356 0.19602403805510932 0.015597723841511948 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05567345843580476 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028934507381800326 0.03604200248120897 0.037376388496883815 
0.7695513695529583 0.452702250655341 0.040749704500821875 0.04288207950782602 0.1825122861104992 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.34906245404321723 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4247736801968019 0.028990556874796933 0.035977571118767364 0.037376394367076585 
0.6790710137199901 0.452702250655341 0.040756494247477 0.04117774561644647 0.1825122861104992 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.023169849526238337 0.017383351809475013 0.345473452959767 0.19602403805510932 0.014740861580900258 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.055673837460851236 0.021405614954791378 0.8065623009161067 0.4248843462044582 0.03541300189125756 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040756553135329644 0.04288205395845639 0.1825122861104992 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.3457436360225709 0.19602403805510932 0.015602454829963698 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.027818685905944253 0.8065623009161067 0.4248874880985425 0.028067855147734334 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.4368844619244291 0.040749704500821875 0.04208196757370045 0.1826519015810561 0.24235881462177225 0.1261506037240878 0.009914551586291044 0.011002132025110113 0.4358404065460414 0.1909661483864904 0.025718856928898446 0.017383351809475013 0.40156845812122677 0.19602403805510932 0.015597723841511948 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028934507381800326 0.03413592814008971 0.03737720600034898 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.042772126077613805 0.1825122861104992 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.025743713509728122 0.017383351809475013 0.3456781857505401 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028068218804797904 0.034653529293097514 0.037376394367076585 
0.6802730625295386 0.452702250655341 0.040749704500821875 0.04211228082262248 0.17914338943025584 0.24559865982623746 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.028355762044147456 0.017383351809475013 0.34673765074163737 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.055845318134732355 0.021405614954791378 0.8065623009161067 0.49474969307755834 0.02891625009025294 0.035977571118767364 0.037376394367076585 
0.7711761962093583 0.452702250655341 0.040749704500821875 0.04209928915243899 0.18243167219078518 0.24552695382844067 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.023054247666383344 0.017383351809475013 0.4014238612158167 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.78521439030933 0.4244485359248793 0.028914013092743728 0.035977571118767364 0.037376394367076585 
0.7683258930033119 0.452702250655341 0.040749704500821875 0.04217863182883529 0.1825122861104992 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.3454927660947148 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.49512655961559604 0.028976576951871297 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.04074985440850915 0.04286557529334842 0.17792645564413537 0.24228740168800303 0.12702588421981917 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.025955832551391566 0.017383512402337147 0.34433977166090657 0.19602403805510932 0.016241809870925012 0.019119944627556746 0.9206877964912961 0.3807563039256165 0.05566552320352279 0.020580880414146997 0.8065623009161067 0.4248874880985425 0.028976672660708774 0.035977571118767364 0.03737129996436504 
0.6802757103614196 0.4380714554649137 0.040749704500821875 0.042099349635711845 0.1876733206873178 0.24556114661781447 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.018898513388724482 0.017383351809475013 0.34567848397614587 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.7135809170625353 0.4248874880985425 0.02895484472937659 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.4368844619244291 0.040749704500821875 0.04208196757370045 0.1826519015810561 0.24235881462177225 0.1261506037240878 0.009914551586291044 0.011002132025110113 0.4358404065460414 0.1909661483864904 0.025718856928898446 0.017383351809475013 0.401418711910497 0.19602403805510932 0.015597723841511948 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028036865238366602 0.03418418984906845 0.037406581535092985 
0.7710918862573569 0.452702250655341 0.040756553135329644 0.041194091434030126 0.1825122861104992 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.025957450349880323 0.017383351809475013 0.34573607560247605 0.19602403805510932 0.015602454829963698 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05567361978062288 0.021405614954791378 0.8065623009161067 0.4248843462044582 0.03541300189125756 0.035977571118767364 0.037376394367076585 
0.7723261423357666 0.452702250655341 0.040749704500821875 0.04277703739562659 0.1825122861104992 0.24226783957668102 0.1261506037240878 0.009914536715724898 0.011969130881244539 0.4358404055428985 0.1909661483864904 0.028355762044147456 0.017383351809475013 0.39831414095795414 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.036953634421401135 0.021405614954791378 0.8065623009161067 0.49474969307755834 0.02891377650202907 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.4379081724262404 0.040749704500821875 0.04209928915243899 0.18767199367820286 0.24556162033931225 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.023134562420112963 0.017383351809475013 0.4014238612158167 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8063736482189361 0.4248874880985425 0.028955097085111375 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04209928915243899 0.18753813946780654 0.24556162033931225 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.026036264053130975 0.017383351809475013 0.4014238612158167 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8063736482189361 0.4248874880985425 0.028962712660100906 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04217273507182055 0.17792645564413537 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.025898807563062544 0.017383351809475013 0.3456782288901235 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.020580880414146997 0.8065623009161067 0.4248874880985425 0.028976672660708774 0.035977571118767364 0.03737136907525194 
0.6814686480613801 0.452702250655341 0.040749704500821875 0.041466457210856136 0.18256006625774743 0.24228740168800303 0.1261506037240878 0.009921630021350205 0.011002132025110113 0.43583831371256654 0.2843618847654356 0.028979609470414332 0.017383351809475013 0.3456782295051835 0.19602403805510932 0.016241809870925012 0.017415384195266725 0.9206877964912961 0.3807563039256165 0.05565990273473344 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028951365160133375 0.035985868856591295 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04207339685712364 0.1825122861104992 0.24214317377050604 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.025741032393795205 0.017383351809475013 0.34511763122165384 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.813903942776206 0.4248874880985425 0.02897648960540256 0.03597783336601582 0.03830416036808188 
0.7718940381799966 0.452702250655341 0.040749704500821875 0.0420997518614406 0.1825122861104992 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02575001527961943 0.017383351809475013 0.34567586327113187 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05669498644408308 0.021405614954791378 0.8065623009161067 0.42307345657508266 0.03160584538327384 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04252740754932808 0.1825122861104992 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.019173577577619318 0.017383351809475013 0.34567848397614587 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028981369947124344 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04208669419670398 0.1826552427903517 0.25753101471138823 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.401418711910497 0.19602403805510932 0.015611910338323362 0.01728900827824467 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.02899465500872762 0.035977571118767364 0.037406636908415364 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04209928915243899 0.18783749675234787 0.2617500143633286 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.018845377874970655 0.017383351809475013 0.4025009283358039 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.022882865230029185 0.8065622100652019 0.4248874880985425 0.02805465509859193 0.035977571118767364 0.037376394367076585 
0.7853611556493604 0.452702250655341 0.040749704500821875 0.030026713856261183 0.1825122861104992 0.24745868193104784 0.1261460629358273 0.009921417501431903 0.011002132025110113 0.4358404055428985 0.2102493212593337 0.025737850343917127 0.017383351809475013 0.3456812695074882 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028976609527405897 0.035985868856591295 0.037376394367076585 
0.6802756960425196 0.452702250655341 0.040749704500821875 0.0420997518614406 0.1825122861104992 0.2454844288696509 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.43584017978825035 0.1909661483864904 0.025992613677603894 0.017383351809475013 0.3456782295051835 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028974892720287578 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04208669419670398 0.1826552772863168 0.2474351253255357 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.401418711910497 0.19602403805510932 0.015611910338323362 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028036865238366602 0.035977571118767364 0.037406581535092985 
0.7692788402350117 0.452702250655341 0.040749704500821875 0.04212082945867284 0.1824546100856243 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.348988527157461 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248895502708467 0.028968797707589623 0.035977571118767364 0.037241407058260595 
0.6802757103614196 0.452702250655341 0.04074970567454293 0.04300121127051121 0.1825122861104992 0.24228740168800303 0.14533631594239693 0.009178819087052618 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.01807138467350397 0.3982286624386366 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566073811650763 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028039228335576358 0.035977571118767364 0.037376394367076585 
0.6801690314155558 0.452702250655341 0.040749704500821875 0.042108382899875486 0.18826492535617173 0.24552723672480012 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358333311714725 0.1909661483864904 0.028332836958639713 0.017383351809475013 0.3462279368123133 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.03698460056734553 0.021405614954791378 0.8065623009161067 0.42300427149993114 0.028916177422512523 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04209928915243899 0.18766997587106674 0.24556162033931225 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.023134562420112963 0.017383351809475013 0.4014238612158167 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8063736482189361 0.4248874880985425 0.028962712660100906 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04209928915243899 0.18262533104050543 0.23862469735775912 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.18734788420344922 0.025976187905249158 0.017383351809475013 0.4014238612158167 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065593732466703 0.4248874880985425 0.0280660400404629 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04185803530882577 0.18758497244422948 0.24766448115532655 0.12615066383856918 0.009914536715724898 0.011002132025110113 0.43584816076460114 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.34568124675370027 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.055665555413586615 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.02807330500023027 0.035977571118767364 0.026258835426281976 
0.6802757103614196 0.452702250655341 0.04074984830116465 0.04286579293649192 0.1825122861104992 0.24228740168800303 0.14533631594239693 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.018053137624907716 0.3982286624386366 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566077455080833 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.02806985930853206 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749704500821875 0.04209950862392052 0.18841809352101085 0.2455988733193726 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358333311714725 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.3462279368123133 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028916224709390047 0.035977571118767364 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040749828656371063 0.04301499540063824 0.1825122861104992 0.24228740168800303 0.1261506037240878 0.009914536715724898 0.011002132025110113 0.4358404055428985 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.3650227684834431 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05698740716518102 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.028976609527405897 0.03222227422385951 0.037376394367076585 
0.6802757103614196 0.452702250655341 0.040787414376068906 0.042870026575423374 0.1825122861104992 0.24228740168800303 0.14637933309243625 0.009914536715724898 0.011002132025110113 0.4356920573109035 0.1909661483864904 0.02595595071543861 0.017383351809475013 0.3998003810719435 0.19602403805510932 0.016241809870925012 0.018662559549443118 0.9206877964912961 0.3807563039256165 0.05566553109291511 0.021405614954791378 0.8065623009161067 0.4248874880985425 0.02806985930853206 0.035977571118767364 0.03736653237322696 
