0.5783415745131886 0.383316757537462 0.03843268839684252 0.03770399317015228 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3203708686361429 0.027487997418391596 0.02374252480255419 0.8550628021410156 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9884678848102173 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.37252287697712605 0.026362926314139556 0.02862421004308564 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.037711494124439256 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.655896507267588 0.34925598110715517 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9866917660603879 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725229635620014 0.026362926314139556 0.028789327752476446 0.05401665754441056 
0.5783496116396294 0.3800823079504141 0.03843268839684252 0.03766863543227789 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.013137580915396685 0.007873676535317606 0.6935323172400977 0.3239990726462058 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05096920383261586 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.36774383488302453 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783434974053714 0.3800823079504141 0.03840720289086596 0.03771117300998272 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.34837802119567923 0.02647365701482904 0.02374252480255419 0.855037428929338 0.5571668831007726 0.04280424418090966 0.05074056321181944 0.9841914011000177 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.37252402673561913 0.026362926314139556 0.028789327752476446 0.05397598914479625 
0.5783496178404127 0.3800823079504141 0.035641768983524585 0.024827131745933456 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.35002357375224913 0.02647374123798083 0.02374252480255419 0.855037428929338 0.5571668831007726 0.04189163418040144 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.37449216801511426 0.03125804666530766 0.028795910787827644 0.05397864989194844 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.031269989471032975 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.693123617252405 0.34864364505583695 0.02745124981756315 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988476661084012 0.6353880675768989 0.04438293699706361 0.0565175829088715 0.7093322287745638 0.37270535946070144 0.026362926314139556 0.028783968113354264 0.05397952544583459 
0.5783415514321707 0.3800823079504141 0.03843268839684252 0.037622756143549624 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.34866360064786367 0.02650356614232208 0.02374252480255419 0.8550634309868503 0.5571668831007726 0.04651816104174775 0.05074056321181944 0.9867120985748102 0.6423382594782591 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028790032142218334 0.05397952544583459 
0.5783385521856826 0.3800823079504141 0.03843084233420349 0.03041445869046225 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935438446503203 0.4004884577654976 0.027490940839539388 0.02374252480255419 0.8550128918161418 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9884768498796085 0.6353880675768989 0.044765990261407027 0.059535333621117986 0.7093322287745638 0.36769313884850763 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783434639726673 0.3800823079504141 0.03843268839684252 0.037712392409391365 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.693459412312723 0.3500981554476458 0.026473657121190982 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041891492695069935 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7302443578258253 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.054006988444603485 
0.5783496175936164 0.3800823079504141 0.03843268839684252 0.0377146553028076 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.34924633489446366 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.056141093254867706 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028813996232901328 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.03760285501586154 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6568875250247983 0.3204417994674361 0.026473836683554106 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.04453791659929065 0.988469723106968 0.6353880675768989 0.04476529610156935 0.059535333621117986 0.7093322287745638 0.3729887376143093 0.026362926314139556 0.028789106238097602 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.031496230559646496 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3212626467943653 0.027490940839539388 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9884403238138998 0.6353880675768989 0.04479950752381561 0.059535333621117986 0.7093322287745638 0.372504516602561 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783435299493482 0.3800823079504141 0.036608947733431416 0.03767014281188061 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3500981554476458 0.02742684385576889 0.02374252480255419 0.855037428929338 0.5571668831007726 0.04280424418090966 0.03766028648062057 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.37240856923769294 0.026362926314139556 0.028789327752476446 0.053977416108160745 
0.5783541921046793 0.3800823079504141 0.03843268839684252 0.031383189231410306 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3209500187124246 0.026477908232439482 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.04879484831930196 0.9866996792717733 0.6353880675768989 0.04484448105491384 0.05953988889383003 0.7093322287745638 0.37336380585272594 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783497193174433 0.3800823079504141 0.0384707543066617 0.037711494124439256 0.06827029099580637 0.26356845807115126 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935359170447994 0.2900169628397553 0.026473861049075217 0.02374252480255419 0.8550127329000143 0.5575657861307249 0.041877479187554606 0.05074056321181944 0.98846792270979 0.6353880675768989 0.0447691158893501 0.05953529981033296 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.03760285501586154 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6568875250247983 0.3204417994674361 0.026473836683554106 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.04476529610156935 0.059535333621117986 0.7093322287745638 0.35998432108809775 0.026362926314139556 0.028794568132341245 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.03121216128970809 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3209517115543035 0.026481697379136842 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.048807678677976 0.988469723106968 0.6353880675768989 0.0447691158893501 0.05993227260169983 0.7093322287745638 0.29588142126161454 0.024221930670696026 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03658812133410865 0.037711494124439256 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.348375841795449 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.044597029530364436 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.37241044117911276 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.578338539619733 0.3800823079504141 0.038430899848856254 0.037711494124439256 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.4024695108401427 0.02647386782143374 0.02374252480255419 0.8550134583009513 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9884678881312061 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783434639726673 0.3800823079504141 0.03843268839684252 0.03767014281188061 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3500981554476458 0.02647365701482904 0.02374252480255419 0.855037428929338 0.5571668831007726 0.04280424418090966 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05639421588406679 
0.5783382286816994 0.3800823079504141 0.03843268839684252 0.037711494124439256 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.32125830173480546 0.026477908232439482 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9884879431538237 0.6353880675768989 0.05755788734296954 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496394814341 0.3800823079504141 0.037261085872633395 0.03156992989766606 0.06827029099580637 0.21719602349168027 0.11141115224627364 0.011334776054617692 0.007873676535317606 0.6931821199511526 0.404797301886903 0.026488828705595015 0.02374252480255419 0.8550342389807161 0.5575656231236225 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.05953529994745923 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783415745131886 0.3800823079504141 0.03843268839684252 0.03772322133413657 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3210121401374912 0.02647386782143374 0.02374252480255419 0.8550631892639593 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9884678863663721 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496116396294 0.3800823079504141 0.03843268839684252 0.037711494124439256 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3239990726462058 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05096520066278729 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.03126980743787558 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6568875250247983 0.32038584070336046 0.026473836683554106 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.045809644368761664 0.059535333621117986 0.7093322287745638 0.35998432108809775 0.026362926314139556 0.02560248066027822 0.05397952544583459 
0.5783496117410917 0.3800823079504141 0.03843268839684252 0.037711494124439256 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3210121401374912 0.02647386782143374 0.02374252480255419 0.8550139478998973 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9884678863663721 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03661366983888526 0.031250527747154144 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.34926687078676266 0.026473849937170942 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3724047541704273 0.026362926314139556 0.028789327752476446 0.06137273852547932 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.03126980743787558 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3492510015336279 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.056141093254867706 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.029426575832233962 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.037711494124439256 0.06827029099580637 0.24868134489205684 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6279590373348394 0.32125684433915375 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9866878564258044 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.035641768983524585 0.025161076066596753 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3215947075683211 0.02645686710257746 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.2980402099490863 0.026362926314139556 0.027329619849761996 0.05397952544583459 
0.5783434639726673 0.3800823079504141 0.03843268839684252 0.03767014281188061 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.404447028072207 0.02647365701482904 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05639421588406679 
0.5783414448855683 0.3800823079504141 0.03843268839684252 0.031513130533953944 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.4046762128104912 0.026505046390216436 0.02374252480255419 0.855097447466814 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.05953530012011196 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783385036414133 0.3800823079504141 0.0384707543066617 0.037711494124439256 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.2903518278731692 0.02647386782143374 0.02374252480255419 0.8550127329000143 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9884678881312061 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.03126980743787558 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3492510015336279 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.025665619851280828 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.03771226654773201 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.655896507267588 0.3210121401374912 0.02647795594380346 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9866878725299119 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725311141100161 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.0365939796431841 0.03777917970984417 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3489302269951628 0.027487568984831186 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3724089171694537 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03659392100697959 0.03125097808549468 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3489302269951628 0.027487568984831186 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3724089171694537 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.037711494124439256 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.655896507267588 0.3210121401374912 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9866878564258044 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.03126980743787558 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3492510015336279 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.02560248066027822 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03654551109195525 0.031062950768197484 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3200299353593381 0.026456927388273932 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.29778355666426015 0.026362926314139556 0.02733492665021074 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.03121216128970809 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3209677243827635 0.027490940839539388 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.988469723106968 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.36769313884850763 0.026362926314139556 0.028789327752476446 0.05397952544583459 
0.5783496178404127 0.3800823079504141 0.03843268839684252 0.037711494124439256 0.06827029099580637 0.21719602349168027 0.14014431433466634 0.011298625473870866 0.007873676535317606 0.6935323172400977 0.3210121401374912 0.02647386782143374 0.02374252480255419 0.855037428929338 0.5571668831007726 0.041877479187554606 0.05074056321181944 0.9866999181311706 0.6353880675768989 0.0447691158893501 0.059535333621117986 0.7093322287745638 0.3725234924361448 0.026362926314139556 0.028789327752476446 0.05397952544583459 
