0.844892933787093 0.41696293049876537 0.04582083280955674 0.041215651606681794 0.1546405817857248 0.3335906571583692 0.1362971189186752 0.015462886277700745 0.0111393350800155 0.3091317513621004 0.19503015771414037 0.016875994049430673 0.012842919134378353 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9801127356293818 0.6128918337281977 0.06519061502391577 0.05771407862510022 0.3412484987084517 0.20320058557048054 0.015649212604097063 0.01668587745491063 0.07073513645111965 
0.8450991909563792 0.41696293049876537 0.0456527401005234 0.041234074987909174 0.14898141964062458 0.3336579221472765 0.13630743531488124 0.012082690662764854 0.00985411627830374 0.3091317513959924 0.17069463927043005 0.011543979252894996 0.012843078951171705 0.8242568444071398 0.488799812540366 0.03198546388789264 0.03585173622199614 0.9953286215389329 0.612891816389238 0.06519061502391577 0.051136865281018073 0.3412983085444987 0.20276596916760528 0.015649212604097063 0.01276562089775645 0.07777610191936139 
0.8450992590551191 0.41696293049876537 0.045820618476164296 0.04111968208655974 0.15302702228808066 0.3370649255047562 0.13630936017045195 0.015462238852544613 0.00986171893540506 0.3091317513959924 0.17068967836774365 0.01154381359160735 0.013312135458326442 0.8242568444071398 0.488799812540366 0.029218044098584972 0.035790045106467494 0.9965553400752091 0.612891816389238 0.06334856690443516 0.0576923261302524 0.34124851451618365 0.20276596916760528 0.015649212604097063 0.012748843327357566 0.07777610191936139 
0.8260704869372707 0.41696293049876537 0.04669170950878222 0.0297758529957275 0.1546405817857248 0.33343869939122783 0.1362971189186752 0.015464854228117992 0.01116394955311276 0.3091318942077834 0.19519284500181047 0.011575667616659456 0.016793916881270837 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03663757614098702 0.9834632838073114 0.612891816389238 0.06519061502391577 0.05785549253207301 0.3412484303354401 0.19218447800974678 0.015649212604097063 0.012934848261325195 0.07063070866748748 
0.844892933787093 0.41696293049876537 0.04582060764442485 0.029993423838364903 0.1546507838594169 0.3370974241538564 0.13579868472686055 0.01546223880741763 0.011093532651710073 0.3091317513959924 0.19503015771414037 0.01692391849839414 0.012391791108039629 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953286201706584 0.612891816389238 0.06519061502391577 0.0576311983733382 0.34124895117141807 0.20276596916760528 0.015649212736416795 0.010699648614633893 0.07777610191936139 
0.8099368786545006 0.4169860468055189 0.0458328667050187 0.037337561782427454 0.17430638930821876 0.33358472327925714 0.1362971189186752 0.015462267131951294 0.009858203153470028 0.3091317513959924 0.1785032918663815 0.011542641106420401 0.012838737463930957 0.8242568444071398 0.4888011269497536 0.029218047874622646 0.035883425697289216 0.996508625039574 0.6124477169707778 0.06519061502391577 0.05771668594105481 0.34124967480703255 0.2026283011419897 0.013421319102022954 0.012877837418108919 0.07777610191936139 
0.844892933787093 0.41696293049876537 0.04670179478837819 0.0297758529957275 0.1546405817857248 0.33343869939122783 0.1362971189186752 0.015460835666518218 0.011158652043805199 0.3091317513959924 0.19519497201947858 0.011575667616659456 0.012842923087831823 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9826684823317382 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.01668587745491063 0.07063070866748748 
0.844892933787093 0.41696293049876537 0.04579920125537777 0.041215651606681794 0.1546405817857248 0.33362096165485583 0.13577195770574077 0.015462238807433007 0.0111393350800155 0.3091317513959924 0.19503015771414037 0.015260465332418928 0.012840330003355452 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9801127356293818 0.612891816389238 0.06519061502391577 0.06088125632939047 0.3412484987084517 0.2047627650407885 0.015649212604097063 0.01668587745491063 0.07777653116549181 
0.844892933787093 0.41696293049876537 0.045800453447817656 0.041215651606681794 0.1546405817857248 0.33359067465847997 0.1362971189186752 0.015462247986984201 0.0111393350800155 0.3091317513959924 0.1705588398779972 0.016926198127938604 0.012844123254715506 0.8242568444071398 0.35907782114913533 0.029218048611499507 0.03585196249249646 0.9801127356293818 0.612891816389238 0.06519061502391577 0.05759424341012651 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.016904957577903706 0.07035383072663258 
0.8425394572922222 0.41704567074688015 0.04582133208988248 0.03003198566289894 0.13622259472858525 0.33706491656484605 0.1362971189186752 0.015461404312395741 0.011132528842871947 0.3091317513959924 0.19502991741129314 0.01131395857680659 0.012841769730431002 0.8242568444071398 0.48873336611653295 0.029218048611499507 0.0378033397148215 0.9953293513411259 0.6128911314277231 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.016649491763552533 0.07777610191936139 
0.8424760447372226 0.41696293049876537 0.04582380597378651 0.041335211251608384 0.15445945012006024 0.33706500999794703 0.13629703334199098 0.015172663568620794 0.011140256428837746 0.3091317513959924 0.17145648727971521 0.011544852676262268 0.012839493486666057 0.8242568444071398 0.48872888974097783 0.029218048611499507 0.03624850136774676 0.9953293377452685 0.612891816389238 0.06519055659290109 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.012750192486865949 0.07777610191936139 
0.844892933787093 0.41696293049876537 0.045800453447817656 0.041215651606681794 0.1546405817857248 0.33359067465847997 0.1362971189186752 0.015462247965633405 0.0111393350800155 0.3091317513959924 0.17190301226304458 0.016926198127938604 0.012842923087831823 0.8242568444071398 0.35907782114913533 0.029218048611499507 0.03585196249249646 0.9801127356293818 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.01668587745491063 0.07063070866748748 
0.8450992590551191 0.41696293049876537 0.04582060764442485 0.04111968208655974 0.15302702228808066 0.33706491618506207 0.1363089962692113 0.015462238851669838 0.00986171893540506 0.3091317513959924 0.17131953609747805 0.01154405318432748 0.013312135458326442 0.8242568444071398 0.488799812540366 0.029218044098584972 0.03585196249249646 0.9965553400752091 0.612891816389238 0.06518738349011073 0.0576923261302524 0.34124851451618365 0.20276596916760528 0.015649212604097063 0.012748843327357566 0.07777610191936139 
0.844956432214716 0.41696293049876537 0.045820608789801605 0.030530244223881148 0.15463930017991848 0.3370636046216549 0.1477310205945903 0.018918505321550656 0.011096471059759326 0.3091317513959924 0.1950401287244341 0.016989983542211966 0.01291697817181564 0.8242577826084735 0.488799812540366 0.02920950896933817 0.03585196249249646 0.9953266115180668 0.622968666741846 0.06519061502391577 0.05774017563291595 0.3412484987084517 0.18044309703984832 0.016993131720775857 0.016696100091167426 0.07777610191936139 
0.8425133157848687 0.41696293049876537 0.04582133208988248 0.02990013473762069 0.13622259472858525 0.33706491656484605 0.1362971189186752 0.015180996594726931 0.011132528842871947 0.3091317513959924 0.19502987423232807 0.011506416589412932 0.012915855528867265 0.8242568444071398 0.48873273084978724 0.029218048611499507 0.044545175219432305 0.9953293513411259 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.016649491763552533 0.07777610191936139 
0.8424704126666483 0.4201931377284933 0.04582133208988248 0.02990013473762069 0.15490476271661685 0.3370787001525757 0.13797661217832266 0.015460615890248662 0.011140877758952308 0.3091317513959924 0.19503015771414037 0.011506232634994505 0.012839391227381668 0.8242568444071398 0.48899440029211116 0.029218048611499507 0.044545175219432305 0.9980849650696537 0.6128947522991067 0.06055584933461722 0.05771734141368897 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.012876734942567773 0.07777610382429591 
0.8445487185023393 0.43951279980834135 0.045820607867441285 0.030028915016653702 0.1359055345706515 0.3370253651968428 0.16728248859645237 0.01546223880741763 0.00847536480551677 0.3091317513959924 0.19503718345179366 0.016708720904535377 0.012844503123924156 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953286235738287 0.6128911358432267 0.06519061502391577 0.05771668594105481 0.3412488199146757 0.20262551407017065 0.015649212604097063 0.01668587745491063 0.07777610191936139 
0.844590054043462 0.41696293049876537 0.04588777669061059 0.04083252416351874 0.1370054303287037 0.3370645157430499 0.13630885453845912 0.015464728392899972 0.009883197587597686 0.3091317513959924 0.19448000513299019 0.011623088549640495 0.01335248191717321 0.8242568444071398 0.4888006876359125 0.029218048611499507 0.03585196249249646 0.9953285954521491 0.612891816389238 0.06519061502391577 0.05762993830269909 0.3412484985011513 0.20276596916760528 0.01564921247629924 0.012932571489933998 0.07054415499127323 
0.8892077588467382 0.41696293049876537 0.04572454755507662 0.040519150474028556 0.15469227571340993 0.3335827066358688 0.1362971189186752 0.015462267131951294 0.009858203153470028 0.3091317513959924 0.1785032918663815 0.011543038193993561 0.013335337674795916 0.8242568444071398 0.4888003733632065 0.029218047874622646 0.03252104739039222 0.9965521793995851 0.612443257122257 0.06519061502391577 0.05771668594105481 0.34124849866138524 0.2026283011419897 0.01566453378246288 0.012877965372166277 0.07777610191936139 
0.8093913103624545 0.41696293049876537 0.045820606682423465 0.030133412912791452 0.1624536202880118 0.33703866312359704 0.1362971189186752 0.015462244920021224 0.009821934072513807 0.3091317513959924 0.19503015771414037 0.01161020784058699 0.012843402866072745 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9976973979606537 0.612891816389238 0.06519061502391577 0.05773435541633109 0.3412488012558747 0.20276596916760528 0.015649212604097063 0.012793835804542327 0.07775430221562478 
0.8081371749366704 0.41696293049876537 0.045722919887287744 0.03418461323866994 0.13347843393915196 0.3369843414131364 0.1363089962692113 0.01546223880741763 0.009821945583428138 0.3091317513959924 0.17142900587926213 0.011621928200015022 0.013289285359814735 0.8242568444071398 0.488799812540366 0.0292179060109148 0.03585196249249646 0.9953285376532777 0.612891816389238 0.06519062066154038 0.05754935342215263 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.012793363678521987 0.07777610191936139 
0.8079281674886453 0.41696293049876537 0.04582035142876592 0.04106538038020098 0.1543807602915663 0.33377909195226113 0.1362971189186752 0.01546223880741763 0.011093532611531785 0.3091317513959924 0.1950861681562563 0.011420986784627187 0.012840372489482346 0.8242568444071398 0.48872723742418017 0.029158931657710507 0.03585196249249646 0.995328621632786 0.612891816389238 0.06519061502391577 0.05129640494726767 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.01271128168126962 0.07059961051330384 
0.8449050225804985 0.41696293049876537 0.045820608789801605 0.030530244223881148 0.1547474749472481 0.3370636046216549 0.14762692445822215 0.018918505321550656 0.00973993344774459 0.3091317513959924 0.1710580419822388 0.01689940903786889 0.012916343169813091 0.8242577826084735 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9954341413731777 0.612891816389238 0.06519061502391577 0.05774017563291595 0.3412484987084517 0.18044309703984832 0.016992744141772997 0.016696100091167426 0.07777610191936139 
0.8078993625916072 0.4202168367437465 0.04582722513785203 0.04119973793184632 0.17431791025002794 0.33357259808547035 0.1362971189186752 0.01546223880741763 0.009775013237889164 0.3091317513959924 0.19503015771414037 0.011552540565973168 0.012840371008159001 0.8242568444071398 0.48899505173576774 0.029218048611499507 0.03585196249249646 0.9954064637673817 0.6132968445271116 0.06519061502391577 0.05771667341714337 0.3412496686948994 0.20276596916760528 0.015649218915328823 0.012748843327357566 0.07777591461980883 
0.844892933787093 0.41696293049876537 0.04582060764442485 0.041215651606681794 0.1546405817857248 0.33698342580809115 0.13579941512824684 0.015462238811237834 0.009821702762751391 0.3091317513959924 0.19503015771414037 0.016946430888811807 0.012840382201620586 0.8242568444071398 0.488799812540366 0.04270434006823001 0.03585196249249646 0.9953446001087566 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.01668587745491063 0.07777610191936139 
0.8455283375846316 0.41696293049876537 0.045820606682423465 0.040822522799128604 0.1546406838480147 0.33703955617866627 0.1362971189186752 0.01546223880741763 0.009821934072513807 0.3091317513951013 0.19503015771414037 0.011620013546533884 0.0128440519805088 0.8242568444071398 0.488799812540366 0.029282184926505323 0.03585196249249646 0.995328532827627 0.6128917891487572 0.06519061502391577 0.05932043235804351 0.3412982465825751 0.20276596916760528 0.015649212604097063 0.01674422826840337 0.07777610191936139 
0.844892933787093 0.41696293049876537 0.04582089452017055 0.041215651606681794 0.1546405817857248 0.33706491618506207 0.13578882993754243 0.01546223880741763 0.00980099243372427 0.3091317513959924 0.19503015771414037 0.011620013546533884 0.012840307430859238 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953285377112454 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.01668587745491063 0.07777610191936139 
0.8446003634791557 0.41696293049876537 0.04582060764442485 0.02990084500201772 0.154729930991087 0.33367011827122134 0.1362971189186752 0.015139258686152244 0.011043841852109392 0.3091317513959924 0.19503015771414037 0.011550587876899466 0.012844502959508345 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953286222712472 0.612891816389238 0.06519061502391577 0.051166355287784036 0.34129903341816065 0.20276596916760528 0.015649212604097063 0.012765541998950664 0.07777610191936139 
0.8081371749366704 0.41696293049876537 0.04582060764442485 0.040829594244363755 0.13347843393915196 0.33706491618506207 0.1363089962692113 0.01546223880741763 0.00986171893540506 0.3091317513959924 0.17142900587926213 0.011621928200015022 0.013289285359814735 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953285376532777 0.612891816389238 0.06518738294858151 0.057631618037454535 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.012793804763994436 0.07777610191936139 
0.8082482508132726 0.4202168367437465 0.04160755389355365 0.041199600509278914 0.1547749854055519 0.33357259808547035 0.1362971189186752 0.01546223880741763 0.0097685260856229 0.3091317513959924 0.19503015771414037 0.011624073686183027 0.012840370986904047 0.8242568444071398 0.48900074874873894 0.029218048611499507 0.03585196249249646 0.9954047670328802 0.6128899051929545 0.06519061502391577 0.05771668524598201 0.3412484987084517 0.20276596916760528 0.015649218915328823 0.012748843327357566 0.07777591461980883 
0.8445866968553182 0.4162369617842249 0.04582060764442485 0.04105035688450845 0.1546405817857248 0.33706491618506207 0.1362971189186752 0.015462244587336194 0.011106996404935685 0.3091317513959924 0.19503015771414037 0.016990352444912534 0.012840371008159001 0.8242568444071398 0.488799812540366 0.029209537189424508 0.03585196249249646 0.9953285377112454 0.6230548499228978 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.01564921891392219 0.01668587745491063 0.07972649524582355 
0.8082480696987736 0.41696293049876537 0.04582060764442485 0.04111968445723383 0.13347843393915196 0.33706491618506207 0.1363089962692113 0.01546223880741763 0.00986171893540506 0.3091317513959924 0.17142900587926213 0.011544051879337137 0.013312135458326442 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953285377112454 0.612891816389238 0.06518738294858151 0.0576923261302524 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.012748843327357566 0.07777610191936139 
0.8445487185023393 0.43951279980834135 0.04582714850371961 0.030028915016653702 0.13626764252140894 0.3370253651968428 0.1362971189186752 0.01546223880741763 0.009857024867877026 0.3091317513959924 0.19503718345179366 0.016909945341792968 0.012915200426992643 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953274297270746 0.6128911273835501 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.21711606493372515 0.015649212604097063 0.01668587745491063 0.07777610191936139 
0.844892933787093 0.41696293049876537 0.04582060764442485 0.041215651606681794 0.1546405817857248 0.3369832588653408 0.13577648358414515 0.015462238811237834 0.009821752038640129 0.3091317513959924 0.19503015771414037 0.011544517790935845 0.012840382201620586 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953446001087566 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.01668587745491063 0.07777610191936139 
0.844892933787093 0.41696293049876537 0.045800453447817656 0.041215651606681794 0.1546406976212625 0.3335846576915851 0.1362971189186752 0.01546223880741763 0.011139289279525883 0.3091317513959924 0.19503015771414037 0.016926194779463163 0.012838667530209366 0.8242568444071398 0.44060682903978005 0.029218048611499507 0.03743807161909546 0.9801127356293818 0.612891816389238 0.06519061502391577 0.05778336434955657 0.3412484987084517 0.20276596916760528 0.01564921921135365 0.016674496602857976 0.07063070866748748 
0.844892933787093 0.41696293049876537 0.046721098001859085 0.029876895969542815 0.15817707397469843 0.33706491618506207 0.1362971189186752 0.015151820905856648 0.00982848353663834 0.3091317513959924 0.19503015771414037 0.016959962394771985 0.01284444435987913 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953285377112454 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.01668587745491063 0.07777610191936139 
0.8424814276104209 0.41696293049876537 0.045887640604170145 0.04121560940428041 0.1546405817857248 0.3335827066358688 0.1362971189186752 0.015173419603230629 0.011139469798557448 0.3091317513959924 0.19503015771414037 0.01162206205435014 0.012842738980242404 0.8242568444071398 0.48872888974097783 0.029218048611499507 0.036113776510251785 0.99642454160447 0.612443257122257 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649215450423092 0.012877965372166277 0.07777610191936139 
0.844892933787093 0.41696293049876537 0.04582060764442485 0.029993423838364903 0.1546506371717203 0.3370974241538564 0.1362971189186752 0.01546223880741763 0.011093532651710073 0.3091317513959924 0.19503015771414037 0.016910453973163226 0.013351839561186867 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953286201706584 0.612891816389238 0.06519061502391577 0.051108509760715286 0.34124895117141807 0.20276596916760528 0.015649219227190005 0.010699648614633893 0.07777610191936139 
0.845827110471316 0.41696293049876537 0.04582022136370293 0.030530244223881148 0.13351104483198667 0.3370636046216549 0.136069583423961 0.015462237600460527 0.009742675527096352 0.3091317513959924 0.1710207462799183 0.011644913575594664 0.012916343169813091 0.8242577762987602 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9954341413731777 0.612891816389238 0.06519061502391577 0.05774017563291595 0.3412484987084517 0.18044309703984832 0.01564921249909346 0.016696104613182154 0.07777610191936139 
0.8379688973129142 0.41696293049876537 0.04582060764442485 0.041215651606681794 0.1546405817857248 0.33706491618506207 0.1362971189186752 0.015462244587336194 0.011106996404935685 0.3091317513959924 0.19503015771414037 0.011620013546533884 0.012840371008159001 0.8242568444071398 0.488799812540366 0.032115857153963465 0.03585196249249646 0.9953285377112454 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.01564921891392219 0.01668587745491063 0.07972649524582355 
0.8448990504662174 0.41696293049876537 0.04582061333812553 0.04121424576214172 0.15465443676642532 0.33705604624889574 0.1362971189186752 0.01546223880741763 0.01118262106505328 0.3091317513617151 0.19913700172144155 0.016910006131845394 0.01284263984788417 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953286177068416 0.6128911303247724 0.06519061502391577 0.059337843890976176 0.3412484987084517 0.21714715179859967 0.015649212604097063 0.016728854412187986 0.07777603910689601 
0.8446060779237147 0.41696293049876537 0.04582060764442485 0.02990084500201772 0.1489121911028296 0.3337263929141866 0.1362971189186752 0.015280846638108324 0.011093532651710073 0.3091317513959924 0.19503015771414037 0.011507643054948651 0.012840318575640712 0.8242568444071398 0.4887281926490204 0.03892362492671597 0.030405185908064444 0.9953293493147313 0.612891816389238 0.06519061502391577 0.051186528539156305 0.3412979466403891 0.20276596916760528 0.015649212604097063 0.012878446388182875 0.07777610191936139 
0.8448885346525992 0.41696293049876537 0.0467055309860897 0.029939530535534206 0.15483685783917722 0.33706491618506207 0.1362971189186752 0.015535010779405431 0.009735480808999279 0.3091317513959924 0.19503015771414037 0.011542707941730629 0.012856475543470419 0.8500038551680846 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9966126791054537 0.612891816389238 0.06519056146021619 0.05771717562697745 0.3593826461425215 0.20276596916760528 0.015649212412711798 0.01668587745491063 0.07777610191936139 
0.8076739194660931 0.41696293049876537 0.04581466300832695 0.030053506934485674 0.134890175459452 0.33706491618506207 0.15395922179854288 0.015461776199387775 0.011093283301046681 0.3091317513959924 0.1712450041971738 0.011620013546533884 0.01284337636260985 0.8241405154185784 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9951687933991555 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649220348811426 0.0166440813489317 0.07777610191936139 
0.8892077588467382 0.41696293049876537 0.04572454755507662 0.04111831696549392 0.1546405817857248 0.3335827066358688 0.1362971189186752 0.015457263752305625 0.00982771242583427 0.3091317513959924 0.1785032918663815 0.011543038193993561 0.013335337674795916 0.8242568444071398 0.48872888974097783 0.029209102614354554 0.03252104739039222 0.9965533500814133 0.612443257122257 0.06519061502391577 0.05771668594105481 0.3412484986589872 0.20276596916760528 0.01566453378246288 0.012877965372166277 0.07777610191936139 
0.8437329776510698 0.41696293049876537 0.04582035142876592 0.04137469632315687 0.15465443776753052 0.33705604624889574 0.1362971189186752 0.01546223880741763 0.01118248426928285 0.30906167367291887 0.19913700172144155 0.01699524100216918 0.01284263984788417 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953285377112454 0.612431405691408 0.06519061502391577 0.059337843890976176 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.010394521879671293 0.07774901934658131 
0.8260752715505882 0.41696293049876537 0.04582035142876592 0.02998865385809435 0.15530051996517646 0.33705604624889574 0.1362971189186752 0.01546223880741763 0.011181452543123131 0.3090616896663985 0.19922098268244695 0.011420986784627187 0.012840371008159001 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9953285377112454 0.612891816389238 0.06519061502391577 0.059337843890976176 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.010364026436400012 0.07774901934658131 
0.844892933787093 0.41696293049876537 0.04572233050234578 0.04111878431618529 0.1546405817857248 0.33698231292038194 0.13602827735391662 0.015462233589714063 0.00982175939805137 0.3091317513959924 0.19503015771414037 0.011543772476388211 0.013328416497581961 0.8242568444071398 0.488799812540366 0.029209081199156706 0.03585196249249646 0.9965630969992233 0.612891816389238 0.0651874411099159 0.05771668594105481 0.3412485145826778 0.20276596916760528 0.015664166481142876 0.01668587745491063 0.07777610191936139 
0.8424760447372226 0.41696293049876537 0.04589100030653392 0.02990013473762069 0.1546405817857248 0.3370650097328126 0.1362971189186752 0.015173546145071007 0.011140256428837746 0.3091317513959924 0.19503015771414037 0.011508045072588624 0.012839493486666057 0.8242568444071398 0.48872888974097783 0.029218048611499507 0.044545175219432305 0.9953293513411259 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.012877965372166277 0.07777610191936139 
0.844892933787093 0.41696293049876537 0.045800453447817656 0.041215651606681794 0.1546405817857248 0.3335846576915851 0.1362971189186752 0.015142518920857178 0.0111393350800155 0.3091317513959924 0.19503015771414037 0.011609961989447887 0.012842923087831823 0.8242568444071398 0.488799812540366 0.029218048611499507 0.03585196249249646 0.9801127356293818 0.612891816389238 0.06519061502391577 0.05771668594105481 0.3412484987084517 0.20276596916760528 0.015649212604097063 0.01668587745491063 0.07063070866748748 
