0.9420539485432631 0.3769039768359684 0.03142888060071896 0.019005619710022043 0.07054418128488593 0.29240258267969305 0.14585793654430912 0.012370811631745965 0.014320496293374993 0.2154164630803359 0.10162616328693741 0.009850536663617333 0.008244325927502284 0.9011428253107343 0.5069714846620201 0.030046902354616527 0.02535236739489303 0.5165427733403989 0.2620915165580078 0.01952999142206787 0.013231114910207925 0.33149040303450555 0.13533670357595945 0.016125660502809492 0.008987839471205832 0.015056571889967958 
0.9410055183088842 0.37690497520596605 0.031448593980577456 0.019005611372433964 0.0896463959489491 0.28678062993481296 0.14591011359267908 0.012877101073097676 0.01432063738296259 0.2154015172432008 0.10071492864219188 0.009852651509905155 0.008191735500062147 0.9717297872410291 0.5062591965659213 0.033161630111393905 0.025357417599168087 0.5404192085629428 0.26209873476568996 0.023450341412065007 0.01323121633715055 0.33151385243637194 0.13834785050426854 0.01458718308007792 0.00898890878250863 0.022400030587464582 
0.9409991823402631 0.37690583748425766 0.03145341102047198 0.019005665325056504 0.07684563952849534 0.29235907545587037 0.14579702587358453 0.012370795495990527 0.014320546260661824 0.21543027996207084 0.10056458537314202 0.009506390445503114 0.008193145230061963 0.9721257026361817 0.5069299482675772 0.03320276023768597 0.025352244524465467 0.5404418535758733 0.2637392406771974 0.01877135466644917 0.013244150319818718 0.33626431817274655 0.13846939359009192 0.018811334353501002 0.008999203727285347 0.01123807025516751 
0.9417333269409356 0.37691031550595205 0.03144814540574418 0.019003347369995646 0.09099113344711067 0.2890197197656641 0.1458614737857269 0.012880926726527532 0.014320635532799657 0.21473638578311846 0.10161921554612362 0.009836742492692285 0.008188234410272997 0.8967759219017487 0.5069938582436865 0.030229383527234244 0.025358444446051464 0.5088675919210451 0.26259609472717466 0.018127745375810668 0.01502858033371407 0.3312479695228288 0.13474802355703414 0.016186513654069024 0.0090187964385297 0.01502962375917604 
0.9408059289598307 0.37690821848251943 0.031449542198434335 0.019003714549373222 0.08478930281199006 0.2854855210276159 0.1459145886012049 0.012891068949474054 0.01432030744538593 0.21542506938125028 0.1005770266448585 0.009875935622375983 0.008172928008092177 0.8991106010668999 0.5065502869678453 0.03001004123274486 0.025358473456773327 0.5401013671656195 0.2624896408632414 0.02353862010937442 0.013566858682359306 0.3312108731449195 0.13484367127592492 0.014624289445391701 0.00899121372802961 0.01894541929098116 
0.9414663791490027 0.3769048845019977 0.03142888060071896 0.019005619392308822 0.07047993643151124 0.29240501629895616 0.14586220247221687 0.012353574842749631 0.014320382483965563 0.2154464892710488 0.10152501197947722 0.00949699032791538 0.008174342710897073 0.9868820350512781 0.5067327061350824 0.03297567292232134 0.025352317692012436 0.5559113143441581 0.2629627773207422 0.01952999142206787 0.014226362760344776 0.3312357050296537 0.1384102593027122 0.018707935517768098 0.008987839471205832 0.012997525700741499 
0.9418058255015725 0.37691043582769596 0.0314496203644589 0.01900559632857636 0.09952152313097368 0.2869228091120066 0.1458926762135609 0.012870688309041109 0.01432061014924176 0.2153999196390156 0.1007117776966185 0.009852707809649983 0.008172638409736735 0.8943713147624226 0.5067543164017976 0.030015329977734928 0.025358732050746072 0.5404174553729904 0.26298013942858217 0.02334752453976122 0.013224071114463953 0.33124911363740583 0.13472028568523936 0.014575764380169012 0.008988048662090069 0.01747513834812269 
0.9414663791490027 0.37701828851567587 0.03142888060071896 0.019005619392308822 0.07047993643151124 0.29240501629895616 0.14586220247221687 0.012353574842749631 0.014320382483965563 0.2154464892710488 0.10152501197947722 0.009514464819313458 0.00817321931745646 0.9868820350512781 0.5067327061350824 0.03297567292232134 0.025352317692012436 0.5559113143441581 0.2629627773207422 0.01952999142206787 0.0132151621375286 0.33618445364989064 0.1385354856750846 0.018707935517768098 0.008987839471205832 0.012989612307280417 
0.940819074290482 0.3769108317229467 0.03143086905668695 0.01900447720039739 0.07725539047878102 0.29199647032187637 0.1459201739317374 0.01240659059209785 0.014323546208517245 0.21477135747758533 0.10052373372000249 0.00985274182237075 0.008243912454365778 0.9689125884414989 0.5063861895075114 0.03300945858036395 0.02533204516335765 0.5405080498579271 0.2626053965657737 0.0193179338087805 0.013208698184738719 0.33087569600643263 0.13829307936470667 0.015083805265602096 0.008988061207381392 0.01640552608887069 
0.9418230612424552 0.376902296900729 0.03144347473984027 0.019004501330936303 0.07049965170457376 0.291996423111806 0.14590837631392972 0.012361373415527612 0.01432024043717852 0.21544689795088304 0.10051916525743113 0.009852705253262876 0.008172819903015131 0.9362026484034555 0.5069758717947582 0.03313405682487995 0.025352528942620193 0.5561893757547045 0.2629508245055161 0.01933965299968451 0.013231288742084856 0.33153035682928517 0.13825561281867776 0.014577108337591283 0.008999262302665687 0.017338478447337102 
0.9417440946903015 0.37689386883122783 0.03145742094987945 0.019005639002326 0.10294892297329092 0.29075255500313396 0.15364650371102861 0.012357386130229336 0.01432051607345253 0.21543600271689714 0.1005624405967442 0.009856499352130768 0.008187709547228517 0.9880782552411782 0.5512431108794289 0.03301264502156339 0.027564592268494066 0.5744668185294596 0.2627936354922609 0.01950969180964366 0.014265972219117278 0.33064099081969095 0.14383401030939702 0.018730905760136404 0.008999073510473991 0.01154495781153545 
0.9417633418060992 0.377016341805156 0.03144960887600225 0.019005597775318774 0.10324080315440258 0.28691707795255195 0.14589256998688743 0.012874611807939987 0.014320609759636534 0.2154011410113285 0.10071167920760861 0.009852705122365808 0.008172926561601693 0.8991090924299975 0.5067338469114203 0.030015337332475023 0.025357422363600654 0.5404167069707764 0.26209864699503704 0.02334752453976122 0.013224071114463953 0.33124758188073306 0.13472028568523936 0.014644823402675021 0.008988054545439139 0.017472020732191666 
0.9408073095468426 0.37674424438065685 0.031436462247978164 0.01900631943302939 0.08433683711692369 0.2918455166338117 0.1453280160760108 0.01236988413069766 0.014320445751507508 0.21476761452031473 0.10056237361211695 0.009845654939797614 0.00818571722067569 0.9717720943341045 0.5383680116022805 0.03321901187865942 0.02756547956041293 0.5405126809320532 0.2621591983450037 0.018833606421806 0.013208713291049341 0.3309058151731874 0.14116185472007914 0.01457300078787594 0.008986275111321102 0.016412402831210173 
0.9414799018438565 0.37690129200446737 0.03143086856234125 0.0190056720436774 0.09235008589933018 0.2908670637498118 0.14571019218513245 0.012373806935967256 0.014320317824014668 0.21540087010285042 0.10166070227458388 0.00949901265630655 0.008239001905226171 0.8924025736581078 0.505704011085244 0.02990772398611796 0.025332201086265053 0.5404843525213882 0.2597287370237266 0.01964960759992404 0.013292921327534023 0.33626431817274655 0.13837671329445425 0.018450459258965917 0.008987545189672609 0.011432389585882023 
0.9414905521496761 0.37691084269024056 0.03143660871966116 0.019005561883533202 0.08010137495735595 0.28552197374823485 0.14591455997166308 0.012859337375277124 0.014320305439575192 0.21540200506691212 0.10054695296652515 0.009850929656993091 0.00817928495810271 0.9886323899412865 0.5065485972612646 0.033146440535549875 0.025357580738092755 0.5400943519405912 0.2624901975653105 0.019596182443479365 0.013231232033561241 0.3312123557097728 0.13535116508831332 0.01457859147803555 0.008988003945238205 0.017310162297870014 
0.942076546101031 0.37690371539386675 0.031428312095738244 0.019005650296035913 0.07054418128488593 0.29240258267969305 0.14585729648153892 0.012357198558846082 0.014320662920659838 0.21541674238859385 0.10162616328693741 0.009850411166566308 0.007749793938437694 0.9688879001913066 0.5067438486745685 0.032811198909834895 0.025352317692012436 0.5400663260644367 0.2634223755028813 0.01884377956155843 0.013231116408641542 0.3314729989721816 0.135391270182884 0.018733590441617445 0.008988301417518652 0.01293970072829756 
0.941485827754331 0.3768932230778193 0.031432270863966154 0.019005105176391267 0.08018931577005067 0.2920495957792287 0.1458951247979235 0.01235635061168369 0.014320350003363654 0.21540100464931317 0.10066794141536116 0.009850926827650446 0.008178896392754896 0.8916300713669795 0.5065623741944005 0.02990015509302233 0.02533170804575832 0.5404352871245647 0.2620790449638339 0.01873542365539637 0.013203384933620072 0.3310533650314834 0.13837561760989675 0.01457929859524205 0.008987996323851551 0.016442808832420334 
0.9420493317423199 0.37691031550595205 0.03144831902569877 0.019003347369995646 0.09099113344711067 0.28901785729380514 0.1458614737857269 0.012880695056437266 0.01432065317866863 0.21541625950353954 0.1016255433656548 0.009852709266753128 0.008152050736592606 0.8967759219017487 0.5069938582436865 0.0302561685256201 0.025358444446051464 0.5224797328004442 0.26259609472717466 0.018127745375810668 0.013231232033561241 0.3312454838997494 0.13474802355703414 0.01607818230656123 0.008959411721299423 0.01502962375917604 
0.941989514690288 0.377016085254341 0.03145575438879735 0.01900223061187144 0.08485465662384264 0.2941516810303037 0.14533204206521252 0.012363241681708596 0.014320317983674672 0.21542225203015908 0.1016202892857767 0.009315554819479528 0.008250105379526938 0.8969639040603558 0.5296045419328351 0.029921140235576703 0.02663409387801093 0.5404316666015743 0.2785053625816457 0.019610727271941096 0.014208286398760131 0.3359307777266872 0.1440692920193628 0.01845215834714538 0.008987403699779042 0.011342609490960226 
0.9417621506949407 0.3769173481094651 0.03144999242741094 0.019005597825113144 0.0707453384229591 0.28691707795255195 0.14601696825509203 0.01236350437969202 0.01432351331932816 0.21542097123899712 0.10055752964124823 0.009852705122365808 0.008172926561601693 0.8991092332532011 0.5065857955338703 0.030016469620845577 0.02534243789955993 0.5403324345137261 0.2789248532586908 0.019607690452096174 0.014215860455177783 0.3310654932046554 0.13472028568523936 0.014644784668719876 0.00905166822391104 0.01736393206713089 
0.9414883656569593 0.37690885526438955 0.031457318519921375 0.01900559033698847 0.1019043476509251 0.2941191147274094 0.15349034032835937 0.0123774482506788 0.014323752834359474 0.2154356894447349 0.10051733103989735 0.009858015989308388 0.008192386216792344 0.9880636420078365 0.5508755678338719 0.03321678679093462 0.027569046793542176 0.5404420804408696 0.26902316365189854 0.01880171594344126 0.01422967597085284 0.33057287820554654 0.14422013646504564 0.018798501081326326 0.008999727965527714 0.011452313714803606 
0.9408053076911015 0.37691084269024056 0.03143660871966116 0.019005561883533202 0.08449694408998203 0.28552197374823485 0.14591455997166308 0.012859337375277124 0.014320305439575192 0.2154250560472265 0.10054695296652515 0.009852705251848322 0.00817928495810271 0.9886323899412865 0.5065486572676118 0.033146440535549875 0.025357580738092755 0.5400943519405912 0.2624901975653105 0.01960066268685233 0.013231232033561241 0.3312123557097728 0.13535116508831332 0.01457859690244465 0.008998781840138284 0.017305442469579463 
0.9418178204043438 0.3770167946265129 0.03144934541947629 0.0190075718328248 0.10324080315440258 0.28691707795255195 0.14561021386529696 0.012384249122731531 0.014320609759636534 0.21541660239682384 0.10066379018505013 0.009850994870233764 0.008172691157104945 0.8991090924299975 0.5063936917805997 0.030015329977734928 0.025357422363600654 0.5404183201424307 0.26261624118384436 0.01933603157630483 0.013224071114463953 0.33124758188073306 0.13825625910542771 0.01465786874258357 0.008988054926903964 0.016398853010308335 
0.9407215505976405 0.37691043582769596 0.03144830784633301 0.019005630966888933 0.08964636457741186 0.28692302728371777 0.1458926762135609 0.012870688309041109 0.01432061014924176 0.21544742338576528 0.1007117776966185 0.009852707809649983 0.00815565279904765 0.8943713147624226 0.5067543164017976 0.030015329977734928 0.02665152693297817 0.5398332899626146 0.26298013942858217 0.02334752453976122 0.013224071114463953 0.33124911363740583 0.13472028568523936 0.014577083129846924 0.008987719262313018 0.01747513834812269 
0.941488765322352 0.3769109403007987 0.03144216070154961 0.019003723827528306 0.07051866921765075 0.2920125626842433 0.14591916021282764 0.0123737754442222 0.014320651517626834 0.21538170633847395 0.10055575583741773 0.009851148769666092 0.008243471373308633 0.9939340665995289 0.5063509208838716 0.03316178970494854 0.025335205378720145 0.5746710351442761 0.2624166500278914 0.020079181914562604 0.013232057777064229 0.33145156533038234 0.13501901482145973 0.014568373284381772 0.008998899373853711 0.018363459857612865 
0.9408048096195427 0.3769119581007661 0.03145024097864628 0.019006159485260198 0.07049716754877342 0.29204798200591936 0.14590480263420852 0.012405439098740865 0.014320343884123649 0.21545837056967881 0.10055451400581222 0.009851099073994254 0.008248636122707317 0.9687069168537515 0.5069833151112265 0.0332200469528293 0.025357402925724117 0.5398212319074179 0.2629736395323767 0.01883956815182351 0.013230339201464563 0.3310560866733991 0.13837678371262485 0.014623607001577051 0.008999359413114636 0.017221774380373336 
0.9418260524255369 0.37701754219497263 0.03144830784633301 0.019003939325830548 0.07752472645607396 0.28692302728371777 0.14589256998688743 0.012870688309041109 0.01432061014924176 0.21541331447830114 0.10071218545505148 0.009852755061273007 0.00822412975209608 0.8991944716923066 0.5065449204356627 0.030038595567793532 0.025337426628218324 0.5400994460498654 0.26209864699503704 0.023387957861129773 0.013224071114463953 0.3314491668774061 0.13472028568523936 0.01465786874258357 0.008988054545439139 0.01747513834812269 
0.9417250109464051 0.3767375976846161 0.031453508660472654 0.019005646981715384 0.08440811591573383 0.2868461551379951 0.15363990190834956 0.01235802530832142 0.0143204743547508 0.21544684188442892 0.10056209630508324 0.009490731535352577 0.008187715396510614 0.9880842993099709 0.5486837808799354 0.033082123939870964 0.02759364601937021 0.5759697676068654 0.2788408950341413 0.01960758194189081 0.01426571242119304 0.3309054648693328 0.14393412321876817 0.015025764318795187 0.008986278361624111 0.016510246814753 
0.9409820261013067 0.3769126616692218 0.031441394343074566 0.019005619915440034 0.07680303599500896 0.2944084643384705 0.14566096629310882 0.012375097452582485 0.014320539176587445 0.2154309148590304 0.10063170513919203 0.009858363446756493 0.00790499742074452 0.933196450401824 0.5069862651618599 0.033202579104818594 0.025352319435979084 0.5404255067073555 0.2627922355857494 0.019504240276896224 0.013244150319818718 0.33626431817274655 0.13848052727013963 0.018451836436336654 0.008999816739962689 0.011555075580576035 
0.942043882832106 0.37690167058519725 0.031453441200227916 0.0190022888552804 0.07297783053589399 0.29207255523055453 0.1477937340400316 0.01240841348849002 0.014320641649175247 0.21477984038727368 0.1005538569929862 0.009490776747179838 0.00824141161953942 0.9713951500802162 0.5510165367703213 0.03308706727856495 0.027592192921489112 0.5565892069007875 0.2788402447519038 0.01883850881121194 0.014235480191606196 0.33894397413277827 0.14393484878000035 0.01499682528077201 0.009051899722082027 0.014911939299727993 
0.9409003207348894 0.3769108485532389 0.031437181931949054 0.019003825934087476 0.08865195138623393 0.2868098209010302 0.14589296943536115 0.012876899299596895 0.014320705697961672 0.21542561985376485 0.10054729256512693 0.009841847676372731 0.008244382116657024 0.9887594445962334 0.5174789415540377 0.0332829024087885 0.02658426565474227 0.5396636413285824 0.26272560825198754 0.01882321178536358 0.01323043736677939 0.3312495669025319 0.13535116508831332 0.014565948361216404 0.008999385740321863 0.017310530735378766 
0.9409043073658229 0.37690522157500445 0.03143184603982717 0.01900614798935922 0.08020511267333813 0.30137950579470457 0.14590930288325946 0.012394273158960493 0.014320712060620527 0.21536614595677375 0.10056155067293106 0.009497220366166868 0.008242983459970803 0.9862663271069385 0.5178012818859531 0.033282635339052596 0.026565512548618817 0.5411785430122314 0.25325175132215216 0.01984496705309324 0.0142436218598249 0.3312499954499058 0.14366597648166657 0.018488560758947038 0.009000739560240112 0.012612500329234505 
0.9417257392782783 0.37672993548595884 0.03144356012462321 0.019002370984167256 0.0857506662881268 0.2925026570507097 0.14809993487686401 0.012857005473211077 0.014323495120972833 0.2147373238217302 0.10053027443380871 0.009490685706053463 0.008242957292549823 0.9888632948946221 0.5478783370089803 0.033204235670799546 0.027514791554723538 0.5608635563496553 0.26262615731814926 0.021344408902825195 0.013269900602681736 0.3312442200061828 0.1341724608386152 0.020338111279647124 0.00901091695640477 0.01165399221552648 
0.9417325749386833 0.3769059456118941 0.03143643580300807 0.019003938893671954 0.07753077634174559 0.290523841324957 0.15353487258128984 0.012877173643610415 0.014320637497275407 0.21547153720109236 0.10055743368556948 0.009495806972475295 0.00819176838785386 0.9719306554724735 0.5507427324475138 0.03301155076236247 0.02756468764232467 0.540441719192995 0.26279224171261245 0.019636060661756907 0.014253994318489555 0.3305725711559243 0.1438137183355113 0.018811499031564156 0.009001650737379328 0.011249495660428608 
0.9407008009886587 0.37691077151630936 0.03143684574815833 0.019002237476229658 0.08828106194684164 0.2919685331834671 0.14562166412017033 0.012362138213992555 0.014320515101153194 0.21539177600499318 0.10055575583741773 0.009857402514880046 0.008240776217616015 0.989147151124122 0.5069735200579852 0.03316178970494854 0.02535732171635807 0.5398214975850938 0.26241696831666234 0.021586532699340185 0.013276239366889726 0.3310557269398901 0.13501901482145973 0.014624550647319672 0.008999559949156612 0.018344685717498498 
0.9418285084952002 0.37691878366078574 0.03146068480653093 0.01900380882183005 0.07491249966856522 0.2921270340313253 0.15058280590694015 0.012376912150711765 0.014320241957215894 0.21542745256114612 0.10056029779077644 0.00948001204838001 0.008201307609408402 0.9970648294347136 0.5494325803714161 0.0332896980713247 0.027565592474771403 0.5565326086490605 0.272769135190033 0.018864835450039877 0.014229497617425675 0.3389072242049046 0.1439736764744653 0.01501030505533739 0.009049652345364288 0.014878360967139848 
0.9417299135696172 0.37672993548595884 0.03144356012462321 0.019002371041810105 0.07656137332098162 0.29250276400699404 0.14815864211262728 0.01237466159333579 0.01432341558927803 0.21475417382853546 0.10053027443380871 0.009497688615222332 0.008242993966640732 0.9887953937266418 0.5054483798840431 0.033204015353328335 0.027514791554723538 0.5604707444172793 0.2624186146043826 0.021372359687460787 0.013269900602681736 0.3312479660337408 0.13411083435799903 0.020338111279647124 0.00901091695640477 0.011631815514703086 
0.9420541909567325 0.3769039768359684 0.03142888060071896 0.019005619498623467 0.07054418128488593 0.29240258267969305 0.14585793654430912 0.012370811631745965 0.014320496293374993 0.2154164630803359 0.10162616328693741 0.009844264541485551 0.008161854908819844 0.9881832638713881 0.5069714846620201 0.03320276023768597 0.025352317692012436 0.5400663260644367 0.2620915165580078 0.01952999142206787 0.013231116408641542 0.33149040303450555 0.13534827469586874 0.018781822928496283 0.008987839471205832 0.012989612307280417 
0.9418140429588134 0.37691071562373196 0.03143137346084702 0.019006253729081983 0.10300681436907716 0.2922894974970798 0.1456253501137054 0.012851263052728152 0.014320506603863678 0.2153824281248601 0.10055578593225085 0.009845370032784151 0.008180591921082047 0.9644302257157896 0.5067093211941552 0.03321570881163115 0.02535803025210999 0.5401878122387787 0.2620754366637736 0.022793207157582075 0.013563230362084365 0.3312053332217406 0.13502533200288178 0.014645860196422967 0.008988007313395349 0.01836978132978753 
0.9414731630569614 0.3769012857521992 0.03145379104317853 0.019005630116060407 0.09208897397696435 0.2908670637498118 0.14791879951483705 0.012373383783484097 0.014320310402276309 0.21543586492867106 0.10166070227458388 0.00949901265630655 0.0082389581029476 0.9619630467135444 0.5060988866081422 0.03327479093783523 0.02533220540835323 0.5404417717297317 0.2597287370237266 0.01964960759992404 0.013321318885480783 0.3361704296187036 0.14372977696769879 0.018450459258965917 0.008987597680641531 0.011432389585882023 
0.9417299135696172 0.37672993548595884 0.03144356012462321 0.019002371041810105 0.0857506662881268 0.2925026570507097 0.14815969437703438 0.012859194499755148 0.014323495120972833 0.21475377550709843 0.10053027443380871 0.009494764635140783 0.008243001818125886 0.9887953937266418 0.5184393056640756 0.033204235670799546 0.027514791554723538 0.5604707444172793 0.2628943851482567 0.021344408902825195 0.013269900602681736 0.3312479660337408 0.13411083435799903 0.020338111279647124 0.00901091695640477 0.01165399221552648 
0.9407511009492092 0.3769062078449133 0.031449459988437505 0.019004504104886306 0.07654875569031293 0.2890698625175673 0.14562710855597877 0.01376245957200222 0.014320503892795388 0.2154406784786984 0.10071275004286068 0.00985270460921049 0.008242930950436149 0.9928785663775348 0.5076525118536618 0.033118240022958455 0.025434611357516117 0.5403411971338115 0.26298405555894044 0.019638703312459392 0.013184758826226394 0.3315176231521401 0.13472028568523936 0.014657938757819839 0.009050637312841753 0.01736393206713089 
0.9406984057331659 0.37691983141244073 0.03145101384906109 0.019003415058629087 0.07059569102121448 0.29202248685021603 0.14591017078776738 0.012361544398059891 0.014320660397404896 0.21541591625772225 0.10173815603552548 0.009850331195950213 0.007750369726086775 0.8969772185407937 0.5069723031611151 0.030353800484334198 0.025353004481046076 0.5221135204795379 0.2627293795028957 0.019669830216528916 0.013231232033561241 0.331533153875558 0.13552406482310014 0.01607818230656123 0.00899991380507952 0.015080953539959112 
0.9410055183088842 0.3770200305830469 0.0314482767401716 0.01900563125763761 0.08966749943997725 0.28678062993481296 0.14591011359267908 0.012874043632761855 0.014320609837178757 0.2154015172432008 0.1007119554037752 0.009852651509905155 0.008181256294824983 0.8990302704107401 0.5062591965659213 0.03014843780940916 0.025357417599168087 0.5404196180348584 0.26209873476568996 0.023450341412065007 0.01323121633715055 0.33151385243637194 0.13834785050426854 0.01458718308007792 0.008988953054478308 0.022400030587464582 
