0.8772954483691944 0.3511827698260855 0.03094894167425447 0.017655064592069437 0.08386061410715596 0.32315938085245843 0.1618579372443421 0.012314830324464556 0.01234502815894188 0.22667886967082299 0.10025305112913172 0.008486785369290893 0.007569528959132439 0.9775503008701619 0.48127300781680454 0.03277937105548861 0.024172563758795864 0.6184695160723634 0.2843306860359743 0.021281846325927434 0.014896780399794411 0.3730833554296898 0.1565258869260758 0.012869285852677272 0.008770132590393836 0.011850165125219985 
0.8773092717413008 0.3518934758585093 0.029894923036523576 0.017609591000410967 0.08457433679512015 0.3288134277873217 0.16193359187043832 0.012257885898822358 0.012365242424086594 0.22582699056993946 0.10028407558387427 0.008499943559312698 0.008514942517863814 0.916730800919656 0.48095805452488377 0.03060819378511601 0.02417225716441541 0.5897222173686708 0.27394564572783103 0.019917333186953122 0.013800871661338334 0.37305307561371964 0.15651434755512622 0.012864176067937187 0.008812917188671795 0.0115009842099622 
0.8773056101015172 0.35105487851218303 0.02986955606878135 0.017618209775685078 0.07685427089505119 0.3286345010255743 0.16189868426281306 0.01232770154835972 0.012418352413034996 0.21630564781997597 0.10024990811763622 0.008486723059659558 0.008523393630015072 0.9759452252831654 0.48121154303955943 0.032761120620725837 0.024172612941050012 0.5905516142001772 0.2683415075117039 0.020096512898289193 0.013803914437455933 0.38501109870007105 0.15651421097268298 0.01287213119555488 0.010972805414676799 0.0011436723441175913 
0.8772642692958914 0.35106101164556064 0.02989634072637768 0.017609591000410967 0.08457433679512015 0.3284099268313259 0.1619438005948881 0.012766058778096275 0.01236908198610372 0.22587158675982055 0.10028407558387427 0.008499849887564056 0.008540890377213105 0.8511996062107019 0.4663868977885045 0.02917482603517695 0.024172562411309155 0.5842818615792016 0.2740282497072988 0.020061523575348524 0.013801385293999206 0.37315982572514744 0.15652511780017564 0.012864176067937187 0.008812917188671795 0.012054685730061606 
0.8776969954066243 0.3519435899741724 0.030946080872750435 0.017613626271662446 0.0841532226413966 0.3342147897806878 0.16109558648593073 0.01225014935101416 0.012371616609371226 0.2258507847253076 0.10025570955949441 0.008499849567248753 0.0075794501281369435 0.9824525386089707 0.48168475684969964 0.03366863343648891 0.024172550565510355 0.6176639732865454 0.2741915652937175 0.022527500503265702 0.014783986192859607 0.3730544178898774 0.1510137860829143 0.013012398281983572 0.008805347407812773 0.012589487759886614 
0.9288879507634675 0.3754934178693226 0.031273308818784644 0.019521411442489423 0.0770255972639028 0.33337704173492094 0.16117335022320486 0.01232297629965034 0.012419642485168298 0.21656407073320083 0.10024673289102473 0.00848757007552317 0.007571100951215891 0.9655584798631142 0.48200055605922043 0.03282153091711109 0.02423050885302833 0.6172564834301442 0.2883391589071286 0.022657590306761396 0.015135152713019307 0.38235562032914416 0.15652544846633976 0.012869245517935632 0.011510585576674035 0.0011122633067014685 
0.9288879507634675 0.37509788114228776 0.0312476690019358 0.020266359663732535 0.09962855553401653 0.32995226681037204 0.16117335022320486 0.012737121072554551 0.01241915561936477 0.21655222631039506 0.10025580809050687 0.008487641929866188 0.008212446533524797 0.9794246820382839 0.48120485366715 0.03285899240017981 0.024199247805189245 0.5906869230411448 0.2745805746421939 0.022657695713267798 0.013788629852933349 0.3820331384502449 0.15649447782396572 0.012869093625551001 0.01151249249263115 0.0010114897874268101 
0.8772661880185443 0.3513048428868572 0.029866154478711788 0.01765465581511016 0.08957131640591083 0.33804003463088933 0.14340882758495513 0.012784247338354676 0.012367446342720722 0.22641466272121766 0.10028274896458701 0.008486794218350831 0.008772822796165529 0.8512957792535149 0.40087029040521344 0.028921804830012186 0.020165748994367086 0.5989127086485221 0.2678820872047763 0.022701217333629925 0.013874721157706155 0.3828394603303794 0.1565751264084377 0.013022478682144411 0.011199945714508594 0.0014258352977024014 
0.8772886919094929 0.35190889553873256 0.029857711659602337 0.01762717783528906 0.07149596610706764 0.33697762326214703 0.15278229509700927 0.012314556811208759 0.012323742040417343 0.22602819385069725 0.10025215758730478 0.008499124407452254 0.008519135075419959 0.8490229781411356 0.4016573621555649 0.029061791813836592 0.02016603648551172 0.6241547290196103 0.27413394662245344 0.02275137445084371 0.013762160374125317 0.3828956784339915 0.15648882256488522 0.012879559478723651 0.011293256769683208 0.0013409319604053317 
0.8776982207598465 0.35125593370826336 0.029867444568260397 0.01760712793211109 0.09840944786044913 0.3287090674031956 0.1619402690413718 0.012740569435724512 0.012368700330606807 0.21623190748709242 0.10025177788598898 0.008487007596750078 0.008215214408153636 0.9819174939045597 0.4809618804485213 0.032758545393002894 0.02417225926748012 0.620900849820136 0.2738490961108932 0.022622111696379104 0.013772974989969876 0.3848926767952888 0.15653681201623398 0.012870986443714722 0.010968876444321526 0.0010215489619018587 
0.8758074567399946 0.3518729170754485 0.029896011994417156 0.017615584887783465 0.0864833809799656 0.3369884472333437 0.15284439490380883 0.012739305215406347 0.01236896400245015 0.22600488339045513 0.10025066778912252 0.00850040092425242 0.0082160532346182 0.852172953294972 0.4006916094295061 0.030640593640025096 0.020175289286206263 0.5930811578354667 0.26863811682411604 0.02265175003349911 0.013801784148093499 0.37305166150288604 0.15646297643212595 0.013021581024313078 0.00889842392847014 0.012424343900734151 
0.8773865449170384 0.351171951507891 0.029866482270585835 0.017609589852436068 0.08830895011364817 0.32868938406449416 0.16195277274038006 0.012740569435724512 0.012367962769896042 0.22233436735061393 0.10025177786993665 0.008486772713225777 0.008215214408153636 0.9821444235858979 0.48089922995500506 0.032747870480919664 0.024172253447292045 0.6207764249974562 0.273816323885655 0.022643066113838855 0.01380368017411759 0.3848916554650296 0.15652455302769339 0.0128736462817158 0.010976813318850368 0.019593797659235267 
0.9413638805504174 0.3808914316165829 0.03157523648060272 0.01954674975856992 0.07658183332152416 0.3392229907662935 0.1611804911406058 0.012711824857199435 0.01241841985886297 0.21657753630298382 0.10013813423888794 0.008487518386748438 0.007574292429185178 0.9954828544438009 0.481234211089931 0.03361446237596242 0.02413479936428456 0.6202916843753824 0.2888370008374514 0.02271964407696762 0.01512156893204839 0.3850897080647267 0.15650693980122543 0.01286441613441682 0.011005891640913779 0.0010914749150232135 
0.877603865759709 0.35195257385681844 0.029865044090508303 0.017627238163619937 0.07692473852665221 0.328986354660355 0.16195266937093836 0.012342272468484653 0.012418257209916773 0.21623345044283848 0.10024968593990641 0.008501619748113214 0.00851524491262364 0.916098809547438 0.48096575655396817 0.030617215754564754 0.024172526776879092 0.593491400064057 0.2737681411725838 0.02068725742639287 0.013770835553752749 0.3849618045150476 0.1565083645527409 0.012873480541079918 0.010965141010292116 0.0010469837859316898 
0.8776080839188983 0.3519519158386985 0.029855281609916125 0.01760862043926192 0.08572522740201556 0.3231803007246593 0.1619522867406714 0.012339979968610948 0.012418981047742295 0.22565441397296837 0.0986618725617872 0.008486843092640223 0.008514984669424117 0.9162021404017752 0.4809330853080416 0.030610320301401043 0.024172562410324616 0.6147667031850853 0.27463374471636115 0.02264361268128015 0.013802857283833844 0.37372071529222695 0.1565094126444145 0.0128736780814051 0.008807392681360623 0.011510068479410336 
0.8764057579849974 0.35188977684329953 0.03121749333421329 0.017808843257789576 0.09116809446871303 0.32864744519883804 0.16193581091949757 0.012262368746739553 0.01241805420336692 0.22670727939802154 0.10025307591074571 0.008487207707724358 0.007160513191978107 0.9775503008701619 0.4821089862319724 0.03277449435516551 0.02417255081004142 0.6536589036365192 0.26877312214171056 0.02266179457602714 0.013779313189111722 0.3724492928459211 0.15652563957706866 0.013020282958197682 0.008831624333917765 0.011510922046631684 
0.9288879507634675 0.3754934178693226 0.031273308818784644 0.019533480220073392 0.07680330400811125 0.33339248947610933 0.16117335022320486 0.012321276475634475 0.01232349334288831 0.21655222631039506 0.10024667674282435 0.008499882969165753 0.007591520697124264 0.9636684906207289 0.4820156814449508 0.03282153091711109 0.024229327844426215 0.6172564834301442 0.28370492769919503 0.02265934592610384 0.015124689197415234 0.38224619331405724 0.15649504754726873 0.012880132695912079 0.01152393799960218 0.0010111247342673318 
0.8776987496555718 0.35185192839430945 0.029865034483894163 0.0176273847624964 0.0796128540587553 0.32896908186055474 0.1619387891911556 0.012327774481484139 0.01236881425590389 0.2162312130795503 0.10024976245223623 0.008486844223577471 0.008514474620981462 0.9161732095250626 0.4800001851147915 0.03064601522607863 0.024172555814682296 0.5938685893352087 0.27387186495499277 0.020700968596673485 0.013803679189584674 0.38280154396227634 0.15648878290177728 0.01287359760696821 0.011255386684582265 0.0012371326400399869 
0.9288879507634675 0.3754934178693226 0.031273308818784644 0.019533480220073392 0.07707145175591845 0.33337704173492094 0.16192175537352002 0.012254859826540732 0.012419642485168298 0.22589738862592926 0.10028372249064701 0.00848757007552317 0.007565642587521196 0.9655584798631142 0.4820156814449508 0.03282153091711109 0.024171901749503077 0.594051954942111 0.28887381245658095 0.019864775162338696 0.015135152713019307 0.3824308899687354 0.15649528520769962 0.012869245517935632 0.011510585576674035 0.0010111247342673318 
0.8775870253564763 0.3519527662119236 0.029269112186412406 0.01760869041673135 0.08483463445987098 0.3299566259767029 0.16138779701359204 0.012327891179215998 0.012368264032046756 0.21623085889007687 0.10034324555492945 0.008486849531698717 0.008515242128722332 0.9149189996104444 0.4809159673016626 0.030619405950472117 0.024172554442103006 0.5956313348451732 0.2738790848931796 0.02067602088145628 0.013803687325564138 0.3850080543199851 0.15650831215690056 0.012873597842930217 0.010972085437820196 0.001042912118601405 
0.8772894149620951 0.35101743912026534 0.029857711659602337 0.01762717783528906 0.07149596610706764 0.33694240349248133 0.15278229509700927 0.012316752671407768 0.012323742040417343 0.21623257394708226 0.10025215758730478 0.008499796318880167 0.00851509196362046 0.8490229781411356 0.40164552919175567 0.029060861578566657 0.02016603648551172 0.6226308762762305 0.2682622968011758 0.02275137445084371 0.013762160374125317 0.3828956784339915 0.15648882256488522 0.012880042398094657 0.011293256769683208 0.0012454964417385975 
0.9275381160954834 0.382814438793362 0.031273308818784644 0.019216837122544055 0.08649322490230019 0.32923387242728747 0.16118041078591014 0.012714657328318424 0.012416475725803157 0.21619815160439115 0.10018693297371327 0.008487007196548211 0.007559362754857782 0.9650555259509729 0.48136721462947896 0.0336128726697346 0.02413515952860891 0.6224498910445537 0.2888384069194189 0.022639137934740317 0.015129076398114123 0.38223886811644936 0.15650683451792458 0.012868193933726119 0.011538057286508103 0.0010394320598786574 
0.8776967756228675 0.3512542254505119 0.029314354911893666 0.01762859221058384 0.07054011079275115 0.3286355975662336 0.16194016230011932 0.01232770154835972 0.012418352413034996 0.21630779642978823 0.10033807804372963 0.008486720500532712 0.008523137268492765 0.9759476722932501 0.48121657244354354 0.032761120620725837 0.024172612881338523 0.5935678888636647 0.2688296261547875 0.02076084713335978 0.013767952210863623 0.38501109870007105 0.1565249911900477 0.012872123672870238 0.010972805414676799 0.0011436723441175913 
0.8692304921871675 0.3512718518559551 0.0291502645631766 0.01765056993542314 0.07402785669362491 0.32853428763898884 0.15351639497769842 0.012509532949139783 0.012338144188477675 0.22647860878392104 0.10028276192475082 0.008486123023631312 0.007567430899191966 0.8513359128688511 0.4012366502480497 0.029890838080109214 0.020130782082279707 0.5917900591595759 0.2678721281391331 0.02273260909352887 0.013872747642555324 0.38285240024541856 0.15653310436330975 0.01302532897219743 0.011204061475900536 0.0010550366398910627 
0.877324963604393 0.35117191495348626 0.03021996496173894 0.017656364411664547 0.08844417248570899 0.3231803007246593 0.1619522867406714 0.012256336808195581 0.012420747870642531 0.22581567498941876 0.0986618725617872 0.008486770784622788 0.008514945611381868 0.9161590083217014 0.48096947496639864 0.030610320301401043 0.024172562238278156 0.593937665963455 0.2746321580451274 0.02264361268128015 0.013802857283833844 0.3728917687206461 0.15652455284043518 0.012868553598036073 0.008789433495057973 0.011850517499114619 
0.9288879507634675 0.37509788114228776 0.031273308818784644 0.02024196585265928 0.09962855553401653 0.32995226681037204 0.16117335022320486 0.012737121072554551 0.012419642485168298 0.21655222631039506 0.10025017619715472 0.008486803289919366 0.008212446533524797 0.9794246820382839 0.4820156814449508 0.03282153091711109 0.02422723486903986 0.6172681927748018 0.2745761693355046 0.022659195118713536 0.013788629852933349 0.38224619331405724 0.15649427565719967 0.012869093625551001 0.01151249249263115 0.0010114897874268101 
0.8776168662349756 0.3519497030724141 0.02929188311984665 0.017628499467544606 0.0709664678385118 0.32871620493458736 0.1614011905274401 0.012547693412701792 0.012341023968209935 0.21610686715462427 0.10025606194209467 0.008545170459684575 0.008515203591382775 0.9107832284164317 0.48124999541744606 0.030598004137186982 0.024172560099137163 0.5905003392698108 0.27383954395498294 0.020062178043751218 0.01376774189865655 0.3849696594444088 0.15653788477835928 0.012871907820177934 0.010959778691236927 0.0010422244464468261 
0.8776982207598465 0.3519523344531868 0.02986572288427313 0.017607861662729755 0.08574811121368968 0.3300485783035008 0.16106657775813757 0.012339797177826286 0.012418940650177127 0.2162314900884265 0.10025164460197065 0.008487318075561138 0.008519454682850001 0.9779477885468196 0.4821538023093376 0.032709122333850975 0.024172567507272803 0.5909969599777429 0.27408038542008367 0.022818235964622076 0.013772457597732884 0.38496245600431295 0.1565249801086619 0.012868402038157421 0.010967859347080732 0.0010515863596514453 
0.8692664956055334 0.3512599839344638 0.028983487328571075 0.01766207187060335 0.07081831285140297 0.3577843331440935 0.1529616969100454 0.012815700829434166 0.01236736000674073 0.21654684918593842 0.10025352110954502 0.008529050111161663 0.008780772540122456 0.8513338158855502 0.4009571114760342 0.028970350955352695 0.020148677316423978 0.5930935499646243 0.26787721487884286 0.02267432921297527 0.013793586804133628 0.382408843504317 0.1565332049681422 0.013023839891118855 0.011198776687921887 0.00106508230961781 
0.8776145732182016 0.3519894730189019 0.02990175153533782 0.017628499467544606 0.09595878290487402 0.32871620493458736 0.16195320500304725 0.012547693412701792 0.012341023968209935 0.21623119955671788 0.10025606194209467 0.008545170459684575 0.008512522549220183 0.9107699113411057 0.4821028397882697 0.030598004137186982 0.024170723245088673 0.5905003392698108 0.27385105760564254 0.020094536781408854 0.013767803336729948 0.3847873183499629 0.15653788477835928 0.012864185939035275 0.010959778691236927 0.0010422244464468261 
0.8772571511907151 0.3513067071571688 0.029866152345439833 0.01765465581511016 0.08957131640591083 0.33813735219051705 0.14340882758495513 0.012780244250339854 0.012367446521008825 0.22641466272121766 0.10028274896458701 0.008486350675402307 0.008772822796165529 0.8512957792535149 0.4012756550994761 0.028921804830012186 0.020165748994367086 0.5996602665677028 0.2678820872047763 0.022748790518692105 0.013874721157706155 0.38224127473722697 0.15657335953221196 0.013022478682144411 0.011199945714508594 0.0014258352977024014 
0.8776978263818187 0.3518967303472087 0.029866495229665196 0.0176181993659452 0.08582378489352052 0.3299566259767029 0.16193351345603746 0.012323773734193806 0.012367754369851902 0.21623352179312025 0.10025177703000465 0.008486800720543867 0.008515253303045207 0.9818563796254653 0.4809656300770606 0.03275181395391897 0.02417255248609582 0.6195665554055633 0.274069219478722 0.022701875558280408 0.013770240723075054 0.3828517195250395 0.1565089929968324 0.012869888349031645 0.011190055593952872 0.001238707153043468 
0.8773841441989433 0.35124985260565617 0.029894464404940348 0.01765593078961472 0.07241228521598128 0.32859521369135103 0.16185487453879338 0.012791163501831963 0.012363194334287115 0.21623686291227542 0.10025222831689588 0.008500937760329522 0.008509060753050912 0.9759372840998711 0.48125278731962 0.032733470958531324 0.024172553306052044 0.5889830499492648 0.2687730461218719 0.019970096569129785 0.01374876902021261 0.38485747523015196 0.15653817761655567 0.012871763780196195 0.01096302657594716 0.001273484539597191 
0.8776145732182016 0.3519894730189019 0.02990137199006499 0.0176285624425457 0.09595878290487402 0.32871620493458736 0.16195322452110728 0.012334137908164957 0.012340174734909904 0.21623119955671788 0.10034188365914606 0.008486998395754824 0.008512647383220986 0.9823909634735488 0.48028848990319895 0.03279891241790717 0.02417261338748594 0.5935938865824585 0.27385105760564254 0.02077782116580676 0.013767973014352144 0.3848407482830419 0.15653667577856087 0.012864205154636425 0.010969659371973093 0.0011403006840904873 
0.877323283847723 0.35118114333780903 0.029898931665713738 0.017655973249224105 0.07061443805082886 0.31800150416059325 0.16191599831121115 0.01277359577574394 0.01241825303353409 0.2162244138189463 0.10025788238313163 0.008486769991341165 0.00851525748422969 0.9138245347442223 0.4815489741538153 0.030609954074114126 0.024172612902006587 0.5936642759124053 0.2737661994286861 0.02081216877866125 0.01388936568853431 0.38501098981564524 0.15652506092702825 0.012874802788594392 0.010966240494035504 0.001139649843197369 
0.9412612389319556 0.3808914316165829 0.03157523648060272 0.019546413224522673 0.08649322162428595 0.3393298821861487 0.1611804911406058 0.012711350155698832 0.01241841985886297 0.21657753630298382 0.1001865284918129 0.008487518386748438 0.007574449818479025 0.9954828544438009 0.481234211089931 0.033742578882553026 0.02413479936428456 0.6202916843753824 0.2888370008374514 0.02271964407696762 0.015121644824393174 0.3850897080647267 0.15650683405345095 0.01286441613441682 0.011005891640913779 0.001092839120134951 
0.8776982207598465 0.3519563661507651 0.029866205468351677 0.01760786769338532 0.08574811121368968 0.3300485783035008 0.16106657775813757 0.012288940272341495 0.012418927949981206 0.2162314900884265 0.10025164460197065 0.008487318075561138 0.00851932709123991 0.9798110432996154 0.48209364508620683 0.032754209061600176 0.024172567507272803 0.5909969599777429 0.27419290426728354 0.020162712367098413 0.013772457597732884 0.38497565302017794 0.1565249801086619 0.012869900626237656 0.010967975569614827 0.0012267041777741443 
0.8772478797997648 0.35121580721109874 0.029983320503772795 0.017618297326780177 0.0863637867823398 0.32996553680731816 0.16194836272019622 0.012738665079031736 0.012417049160745935 0.216240562042414 0.10025194575867705 0.008486546607363804 0.008515209615783018 0.9785491615481641 0.4809775212831386 0.03270804848356892 0.024173087447541354 0.6524175043184077 0.2889483655050699 0.022747372365838302 0.014848213828788991 0.3821436859116384 0.15652543855582526 0.013020978238508169 0.011186768511667397 0.0011469929397524047 
0.9275381160954834 0.382814438793362 0.031273308818784644 0.019216837122544055 0.08649322490230019 0.32923387242728747 0.16118041078591014 0.012714657328318424 0.012418421670734587 0.21619815160439115 0.10018693297371327 0.008487007196548211 0.007559362754857782 0.9650555259509729 0.4812171486821008 0.0336128726697346 0.024135035794671043 0.6197939609670768 0.2888384069194189 0.022639137934740317 0.01512170461716377 0.38234158536890267 0.15650683451792458 0.012868193933726119 0.011537780381523343 0.0010394320598786574 
0.8524290473025946 0.3510464659436081 0.029056779985316365 0.017657117131526127 0.07067542799033025 0.31853492899244135 0.16106689751588554 0.012769303763933489 0.012367060588604413 0.2162185979775341 0.10025732898266851 0.008499824563142987 0.008707555265169451 0.9109527180603707 0.46620243359954033 0.030652163312502242 0.024172341375535842 0.591378038663893 0.26872874643556205 0.020080306704465804 0.013802660285657615 0.3847137766466713 0.1565697045993941 0.01287520129892771 0.011507643907047423 0.0010787062426765158 
0.9274104031987663 0.3756203293695145 0.03272441591337448 0.019552761012654195 0.0926604105928519 0.33314222825906287 0.16114800150813258 0.012666470903431011 0.012418883854615053 0.21655163142368827 0.10025316855440494 0.008499435716732515 0.007549152834732171 0.9954822716548642 0.48314780615195196 0.03369452765614682 0.024180172985435032 0.6525591630992799 0.28887813096437004 0.022665390554557845 0.015126721297645685 0.38502899087208464 0.15654693724422478 0.012868947886603279 0.010994202895481206 0.0010616496551796605 
