0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.4254394312247303 0.20962486848847536 0.02687951725636028 0.018247882072901636 0.5505147021466555 0.2613912083071287 0.02178113486690552 0.01858288632760573 0.15436001393646936 0.0815554643774046 0.006390982293951444 0.004257213411210609 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3832813026982755 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
0.7207391447245277 0.3988213924843024 0.046142833819485266 0.03808698170399661 0.1849637957793471 0.4661422725961899 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5516078622383567 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0073067364170155925 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.5095842420243262 0.24928529558404544 0.01799676103358529 0.015681481316385592 0.0031341020509639585 
0.7207391447245277 0.39875627105842637 0.042839509854676806 0.03894589971981495 0.1849637195182269 0.40755799135305126 0.20962486848847536 0.02687951725636028 0.014630652957306374 0.5515574250285223 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0042973277317139924 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.37610632398265603 0.24928529558404544 0.021620223363626213 0.0156653415181809 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1847979354396551 0.425439953737545 0.21842677785674108 0.02687951725636028 0.018240594299550487 0.4943742961088462 0.2613912083071287 0.03179982321028697 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004312877373777651 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03429009352037956 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.015604221099319074 0.0031341020509639585 
0.7207391447245277 0.39878213490517744 0.046142833819485266 0.03894589971981495 0.18496377323467844 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.4943356790400762 0.2403770078011989 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004336511692625349 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.39501385883386764 0.24928529558404544 0.021620223363626213 0.013466980320031696 0.0031341020509639585 
0.7207391447245277 0.3988213924843024 0.046142833819485266 0.03808698170399661 0.1849637195182269 0.42516289561145415 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5515630850447457 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0043323389523001144 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.5095842420243262 0.24928529558404544 0.017994461395027413 0.015681481316385592 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.18187070758262813 0.4252970711281928 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5515599356134205 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.005277042662273021 0.5493263493324725 0.3652456371104227 0.022828794492150313 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.018874375425150344 0.0031341020509639585 
0.720740025847201 0.39882654332796297 0.046142833819485266 0.0389921618348592 0.18495644501606495 0.4321221245422532 0.20962486848847536 0.02687951725636028 0.018245460343444972 0.5516172066371426 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004301987470735574 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031342296544081137 
0.7207391447245277 0.3980050491240567 0.046142833819485266 0.037847284094643094 0.1849637195182269 0.4270723667684717 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5515570510467809 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004304918355044804 0.5493263493324725 0.3652456371104227 0.02250084955464906 0.03283222442109148 0.45224659357421326 0.24928529558404544 0.021620223363626213 0.01884200392393644 0.0031341020509639585 
0.7207391447245277 0.39879825839780697 0.046142833819485266 0.03808293772039972 0.1849637195182269 0.4351094077714501 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5517666991797295 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0043323389523001144 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.45203164000256163 0.24928529558404544 0.021620223363626213 0.013500919091856516 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.037847284094643094 0.1849637195182269 0.4270723667684717 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5515570510467809 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004304918355044804 0.5493263493324725 0.3652456371104227 0.019712057623925073 0.03283222442109148 0.45224659357421326 0.24928529558404544 0.021620223363626213 0.01884200392393644 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.43511918251154336 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5517683424146145 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0043323851917971565 0.5493263493324725 0.3652456371104227 0.022828290366450545 0.032996273519115216 0.45203164000256163 0.24928529558404544 0.021620223363626213 0.015583196752342047 0.001884894880064163 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.40755799135305126 0.20962486848847536 0.02687951725636028 0.014630652957306374 0.5515574250285223 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0042973277317139924 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.37610632398265603 0.24928529558404544 0.021620223363626213 0.018868708185073964 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5515448770569659 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004297080982308954 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3946831126680912 0.24928529558404544 0.021620223363626213 0.018813473743867735 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.43558242744570463 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.620150457241395 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.007312799940424091 0.5493263493324725 0.3652456371104227 0.022831858134113456 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.018832503834059697 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5450589263122748 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004297349246737659 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3946831126680912 0.24928529558404544 0.021620223363626213 0.018813473743867735 0.0031341020509639585 
0.7207391447245277 0.39875775331805186 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.4943742961088462 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004312851043730343 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.4351094077714501 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5517683424146145 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0043323851917971565 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3977137328665511 0.24928529558404544 0.021620223363626213 0.01572085939024258 0.0031341020509639585 
0.7207391447245277 0.3980130796137343 0.04517620350767922 0.03894589971981495 0.1766134001833981 0.425439953737545 0.21846102517886465 0.02687951725636028 0.018240594299550487 0.5517709422194387 0.2613912083071287 0.031811882899787744 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.00431287677248119 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.032999086503988 0.3844299202285625 0.24928529558404544 0.021620223363626213 0.015604223335879108 0.0031341020509639585 
0.7207391447245277 0.39879049632600316 0.046142833819485266 0.03894589971981495 0.1849637956840077 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.550533912673026 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0072974936378647935 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.39503291553096376 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
0.7207391447245277 0.39879049632600316 0.046142833819485266 0.03894589971981495 0.1849637956840077 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.550533912673026 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0072974936378647935 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.39503291553096376 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.18496365425201353 0.42543942840482585 0.20962486848847536 0.02687951725636028 0.018643494388007716 0.5483920375711203 0.2613912083071287 0.031799847133165776 0.022542954947328796 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004316684599798622 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.4520348326959722 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
0.7207391447245277 0.39879049632600316 0.046142833819485266 0.03894589971981495 0.1849637956840077 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.550533912673026 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0072974936378647935 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.39503291553096376 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5515579282396438 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.010241813133326122 0.004312851043730343 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.45203164000256163 0.24928529558404544 0.021620223363626213 0.017550189907148114 0.0031341020509639585 
0.7209696035043031 0.3977050528409918 0.046142833819485266 0.03894589971981495 0.1849564649825971 0.4321230084452735 0.20962486848847536 0.02687951725636028 0.020942172885800425 0.5505019301204386 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004312916528410844 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.43511918251154336 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5517683424146145 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0043323851917971565 0.5493263493324725 0.3652456371104227 0.022828290366450545 0.032996273519115216 0.45203164000256163 0.24928529558404544 0.021620223363626213 0.015583196752342047 0.001884894880064163 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.4351094077714501 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5517683424146145 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0043323851917971565 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.45203164000256163 0.24928529558404544 0.021620223363626213 0.01565976947545458 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.18496371692798985 0.4254399375413543 0.20962486848847536 0.02687951725636028 0.02092141488414665 0.5515633975573573 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.0043228258562298455 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.38310837493198546 0.24928529558404544 0.021620223363626213 0.015063164657339628 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.18187070758262813 0.40755799135305126 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5515599356134205 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.005277042662273021 0.5493263493324725 0.3652456371104227 0.022828794492150313 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.018874145313161776 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.18496365425201353 0.4254394246257115 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5515633975573573 0.2613912083071287 0.031799847133165776 0.022598206729701652 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.00527930072002045 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.4518388462489239 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.037847284094643094 0.1849637195182269 0.40740953002982483 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.55175811500616 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.00429984016210355 0.5493263493324725 0.3652456371104227 0.019712057623925073 0.03281358528304603 0.45224659357421326 0.24928529558404544 0.021620223363626213 0.015560120094602514 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.4355859113541357 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5513399079013375 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.007312799940424091 0.5493263493324725 0.3652456371104227 0.022831858134113456 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.018868708185073964 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5505147021466555 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.07384460889137104 0.006390982293951444 0.0072974936378647935 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3832813026982755 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.40755799135305126 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5515574250285223 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.005277042662273021 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.018874145313161776 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.4943356790400762 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004336515291421929 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.39501385883386764 0.24928529558404544 0.021620223363626213 0.013466980320031696 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.4355859113541357 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5515574250285223 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.007356547962020655 0.5493263493324725 0.3652456371104227 0.022831291755902615 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.018868708185073964 0.0031341020509639585 
0.7207391447245277 0.39878451165871653 0.046142833819485266 0.03894589971981495 0.18495643958047914 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.5517666961650725 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004312851043730343 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
0.7207391447245277 0.3980080492246373 0.046142833819485266 0.03894589971981495 0.1849637195182269 0.425439953737545 0.20962486848847536 0.02687951725636028 0.018240594299550487 0.4943742961088462 0.2613912083071287 0.031799847133165776 0.018605896305334498 0.15436001393646936 0.08119154046896135 0.006390982293951444 0.004312851043730343 0.5493263493324725 0.3652456371104227 0.02250127927613973 0.03428624157468404 0.3833578807566023 0.24928529558404544 0.021620223363626213 0.015604221033802972 0.0031341020509639585 
