0.9308304112279265 0.45829664461269876 0.031115937765474312 0.022926946512147224 0.08475008415781432 0.3160648218083994 0.17099338722253526 0.012253581055330202 0.011061352380046031 0.2210292723579073 0.11054181100537779 0.009000407159103857 0.00862462163294285 0.9703389809286933 0.3881731726048736 0.032533462357859894 0.019537393938271846 0.5631383563169622 0.23490344290759677 0.019492081250650085 0.011822607969299103 0.30770379474994186 0.1315719048898496 0.014656100752966118 0.006852297342877215 0.022942318536428103 
0.8368922768952989 0.45828096344791047 0.02797702179284668 0.022925521600875767 0.0705089831882092 0.3112102510944161 0.17104575733692426 0.011005647674663856 0.010918349961513734 0.22091167598156808 0.11053894456472256 0.009079646792680288 0.008425125622576121 0.9703071205530426 0.38830905714771 0.03256310046367145 0.019536153811570745 0.5073912486171394 0.2355913314082253 0.01969214601525798 0.01185076918837111 0.29808636356623786 0.13141972996033077 0.017300696859543285 0.006648790031622422 0.023278688215633364 
0.8787788663135502 0.4583661488055316 0.029454320335232206 0.02292556697836758 0.08045004463728941 0.3146907985877114 0.17097884041299402 0.012255935554869058 0.011008268152983692 0.2210387834684404 0.11056337471554997 0.009077630023811385 0.006113393097126627 0.9704450756713628 0.3883474576210709 0.03261666014897599 0.01953662078092663 0.5633186205838694 0.23567414401175718 0.019642666640878687 0.012664832738291667 0.3199095596908589 0.13176124783309462 0.017308640135974794 0.010750582191288173 0.014911576108567259 
0.9329896524732428 0.4582594932186491 0.031119954248541658 0.022924285226779372 0.07033143889178525 0.31535893499764 0.17098835981523539 0.011991570390096268 0.011061204551071692 0.22116077542711124 0.11053986808827468 0.008714426844167648 0.008696703468834025 0.9703577027570651 0.3881848527795876 0.03255137661128524 0.019536905232354664 0.5801447060522451 0.23485750460562665 0.021474094599124815 0.012665391869895168 0.3086481734860194 0.13175817489451888 0.014814221556460335 0.0067503803242096785 0.022845421058082706 
0.9644610761271482 0.4815480375811156 0.032508825093584284 0.024112531297818922 0.0712136253140169 0.3145767218181102 0.17163939351242696 0.01271591400031392 0.011007509049341092 0.23248939580506167 0.11215098438776111 0.008999119959627528 0.00602479380127204 0.9703703236453968 0.38885856695989013 0.03252616882312673 0.019554591372582947 0.5554755149338748 0.23475837384018566 0.02173827766559481 0.012721521912463783 0.30934442893265884 0.13152563970564915 0.01781053521919927 0.0066961517265600005 0.02037000402702663 
0.9306829702193259 0.45835936416320283 0.031150210568042545 0.02292487578704901 0.08045004463728941 0.3154529056230313 0.17098259806546146 0.01239524539138138 0.011008229281840351 0.22103183643359015 0.11054067642176427 0.00900215561833463 0.006113403452431032 0.970386295155642 0.38834481502884854 0.03267324375776277 0.019537155612016546 0.5818096694738032 0.2356226752207432 0.019675960594671298 0.012664832738291667 0.3199095596908589 0.13147519634757293 0.017321854367542713 0.011325672939568142 0.014791419828081956 
0.8761762516441532 0.4582989947372457 0.03107151650434677 0.022921275637113922 0.08652297706235522 0.3154277305433576 0.17161036169322752 0.01200433414572351 0.011011142568932347 0.22105482677840443 0.11054115623684833 0.009119317541746934 0.006048747703374905 0.9703386780142117 0.38817848654636533 0.03253730796027495 0.01954223175400115 0.5804377169110697 0.23406258823963363 0.019591350413212725 0.011845688571043829 0.3201773988243018 0.1317645397545965 0.017773748610878652 0.010763130517949152 0.014298158974718032 
0.9329348074802112 0.4583028773965938 0.031150892637440402 0.023273316847861464 0.07704099290395623 0.3161431789428866 0.16632256776305532 0.011988092761608908 0.011066160673387625 0.22116335708484963 0.11069033205344295 0.008705602278831576 0.008705113122671712 0.9692896429769269 0.38876090055644574 0.032536864579392 0.019537194390690706 0.5798511579249582 0.23562018114765398 0.019642683051707226 0.012671609131979714 0.30796942882104666 0.13147812268137102 0.01462737962901455 0.006885800906713459 0.022942793720399438 
0.8301746396106829 0.45817593409832197 0.029474174524581728 0.02291817958455673 0.07057179768733109 0.3146418039321811 0.17133747528003795 0.012721468159086693 0.011011546870781111 0.2218676948813104 0.11053885628877666 0.009090595242534876 0.006127342568876687 0.9703476953232989 0.3887479528753104 0.03255287321021192 0.01955454261122001 0.6142274148144183 0.2531105930530286 0.024804732063466988 0.012868852672603 0.309320393357705 0.1317750226885378 0.017800000468100124 0.007895501559252152 0.0192200919713912 
0.8770788172332945 0.4583031360108932 0.029496859773488357 0.022925818868876947 0.07479075822299006 0.30747611846745915 0.17098232650382134 0.012656738648704985 0.011010034073597309 0.2210647837379822 0.11069136708876143 0.008997564356669168 0.00785666521480409 0.9703531810973023 0.38817316560812776 0.03253272884131912 0.01953711928948875 0.5612715837960695 0.23502261141931147 0.02173554864870665 0.01266774551108718 0.3080582470625868 0.13177341534857986 0.014628657134189066 0.006753958492224289 0.023129550908446768 
0.9311847393438385 0.4583661808995274 0.03114978458231564 0.02292487577118604 0.08045004463728941 0.31126233673171305 0.17104260921425793 0.012401501290831484 0.011008175279506864 0.2210317562224483 0.11054067642176427 0.009077630023811385 0.006113393097126627 0.970386295155642 0.38834481502884854 0.032673313192763336 0.019537156649608985 0.5577891134194272 0.23562217454264098 0.019603286815884673 0.012664832738291667 0.3199095596908589 0.13176124783309462 0.017775793691789388 0.010661943265050822 0.014357787466355517 
0.9304353584474742 0.4815522407122726 0.031165116765544208 0.024112581720252015 0.07942721086476498 0.316498518948709 0.17100229633189404 0.012494708587754522 0.011008128374796295 0.22105347161970498 0.11053313530444377 0.009000314607899317 0.006113382943015274 0.9690676699325947 0.38874846594014073 0.032678065511831125 0.019549022928303426 0.616566386666956 0.25264048392174854 0.02131160042612941 0.012663805575190415 0.3081348887670477 0.1316311565167209 0.01806270681731265 0.010710140714470223 0.016948797754168774 
0.9307092166017817 0.45829894980045527 0.031071176250276833 0.022929164905679734 0.07392101169389073 0.3153410581945893 0.171677674639637 0.012006483907313648 0.01101115589535765 0.2210638255993244 0.11053996949074603 0.009119454363821545 0.006148738259342379 0.9703386527259468 0.38817848654636533 0.03253730796027495 0.01954223175400115 0.5833780595604005 0.23404903598857843 0.019674610825192118 0.011845688571043829 0.3079236740400032 0.13175816672014887 0.018229888856567983 0.010671984753964513 0.0162722945659135 
0.9685737141762591 0.48112818210297625 0.03236767792556505 0.02411432821191739 0.0714814366844564 0.32436063000372195 0.17099114947517968 0.012517661129504299 0.010918533977144615 0.21574335762757108 0.11053505091783075 0.009076986873424132 0.006249473128670636 0.9703836620882538 0.3883215499579593 0.032550247201233964 0.019546541749756792 0.6117727288142685 0.25283295831549596 0.02175113035421145 0.012668493764554848 0.3209234456567557 0.13308628398560757 0.01816374106192442 0.010866500182634669 0.015158592972932311 
0.9648363833756788 0.4800548264018256 0.032308031475484444 0.024128246097959705 0.07062022877398902 0.3163724266297246 0.17107626577674426 0.011955349312563663 0.011058979480198794 0.223746308447348 0.11054313627737959 0.009090116118891201 0.006114208426438728 0.9700137568540855 0.3891078747464126 0.032537210355560064 0.019547105658796006 0.5801390126043999 0.25354858728853163 0.025835641843964304 0.012869303188201762 0.3079623219076319 0.1314686408875714 0.018331689551916594 0.006693367852001562 0.020343606067286125 
0.9312452186393384 0.4796434784425604 0.03106236936759057 0.024112531297818922 0.10525772766429768 0.30800997875777186 0.1710048467477454 0.012274848403316144 0.01106636633222554 0.22113249417754455 0.1122297773194924 0.009075339789416643 0.006165018065186258 0.9692195055717642 0.3882009722993198 0.032538397280621356 0.01954923853636475 0.5566840752401474 0.22989563912800948 0.021709264787076982 0.011838839724457675 0.3079326664738576 0.13152855257705215 0.01806140055039553 0.01123039127769153 0.016627293309184877 
0.8357796621796694 0.45780343426227676 0.02808128510938525 0.02295155131475281 0.07495503157558037 0.308087610214569 0.17099306395203107 0.01203801262221918 0.011003466744431346 0.22092388173104796 0.11053234000090323 0.008998207202616421 0.008599888042633988 0.9703407109423171 0.38817317126648254 0.032621352543771236 0.019537208956056294 0.5371090809136052 0.2355897664553099 0.019492515930813546 0.012967702256036561 0.29687906580752876 0.1317652597084557 0.014653058708862637 0.006618083257248173 0.022964925731589203 
0.9307307594193027 0.4580903198490148 0.03115500020033724 0.022925516210222135 0.0847206521509492 0.31472746644333166 0.1710084746282649 0.012004411393327382 0.011008268152983692 0.22103898491363166 0.11054925749672376 0.009078592812886567 0.006113392763387014 0.9690627817559354 0.38831825496308026 0.032551936319655174 0.01953692064182039 0.5633185884998732 0.23491295934630918 0.019593322696447618 0.012664832738291667 0.3199128699855713 0.13176449214339614 0.01731107266834691 0.01074800987940443 0.014826295015706066 
0.9308300800543549 0.4582569311242762 0.03107095487567691 0.02292046379360845 0.07274285776941414 0.31573490972869994 0.16631570654308495 0.012272209315463273 0.01106361471271009 0.2210641960594288 0.11069056840373753 0.009076223585657815 0.00870627844421494 0.9690464193730017 0.3883203300458532 0.032669955450816635 0.01953324353856009 0.5797839699446962 0.23563396904649864 0.021059567802779577 0.012938390619273354 0.30795448216874133 0.13158286452449716 0.014764207010565054 0.0068807722204305725 0.022943629050990007 
0.9647944512287847 0.458013206039993 0.03230865416681347 0.022970521120576633 0.07540889091975932 0.3163724266297246 0.1709851277853184 0.011985309385373998 0.011009401844141228 0.22374691285420453 0.11053959798208514 0.009120467511219716 0.006249638238139293 0.9545468288404889 0.3883145511434983 0.032559923363081215 0.019549070386625258 0.58363030869086 0.23588658428762316 0.021778692277827676 0.013002885622776838 0.30792491644370795 0.13176377614189527 0.01837102260344256 0.006779075967369401 0.020343606067286125 
0.9549475501897383 0.4816455570334857 0.03211551887223719 0.024122619904847455 0.07166178430600878 0.2922105202663676 0.18447945240994568 0.012495192401144243 0.011063349072840664 0.22409701324149733 0.1105475847504528 0.009042604018676018 0.006261704329534212 0.9670353714500954 0.38873262130527475 0.03263459076096687 0.019538091048653207 0.6101760159807804 0.25244324659780043 0.026930193092636348 0.01265467175312238 0.31990598144638527 0.13163061130562323 0.014413479351448603 0.006854472506783166 0.023502462465973387 
0.8770788172332945 0.45796894432207724 0.029503206357398958 0.022923406200003132 0.08903896201435245 0.31604677335503595 0.16895576087813477 0.012610576231127676 0.011007575905567208 0.22106378410453711 0.11056010073959173 0.008998360423672564 0.007878196522684535 0.9701916306740122 0.3883254216582072 0.032535897909597516 0.019546451662355555 0.5618302927055421 0.23566257241063476 0.02157675069827301 0.012667741466313118 0.30830032851779443 0.1314299533909143 0.014380985409200018 0.006618022934696274 0.023130387715692917 
0.9511171786630507 0.4815453664770283 0.032527359953306974 0.024129553674900307 0.07785391545782726 0.311346888469253 0.17161886472664103 0.012262322008224042 0.011064118124275494 0.22103091173387593 0.11054706129576468 0.009076990316942576 0.006138411155311463 0.97018365863935 0.388757839219134 0.032552612969280616 0.01955417299137826 0.5801470489398871 0.23481603807722987 0.019589120816929966 0.011827445004669613 0.3208149190973303 0.13163137725514984 0.017773890009048072 0.010747594136937636 0.014825156835427617 
0.9659045202841244 0.4815480375811156 0.032508825093584284 0.024112531297818922 0.09223432573323373 0.31651882162707684 0.17163938322404076 0.012393992782258247 0.011007509049341092 0.23268919385099135 0.11215098438776111 0.008999119959627528 0.006024472869148055 0.9687385015128593 0.38885856695989013 0.03252616882312673 0.01955035950615694 0.5554755149338748 0.23475837384018566 0.02173827766559481 0.012724805051064056 0.30793263657564146 0.13152539613661582 0.01781053521919927 0.0066961517265600005 0.02037000402702663 
0.9508692712637465 0.4795428052985781 0.03231192680424632 0.024129902861425714 0.08459040528253689 0.3161737428059565 0.17161710829999524 0.012010224250464432 0.011005570199470599 0.22087073121921041 0.11070068171838952 0.00907673049959982 0.006114637401958238 0.9710833159661952 0.3887683847322757 0.03254870121506115 0.019579852584730443 0.5799929096930442 0.2347934435312036 0.019563873358891204 0.01271347072552906 0.3204162367474991 0.13163172059429334 0.018186629106763646 0.010761761688801346 0.014825156835427617 
0.9312524282951659 0.45825702675730684 0.031057676133023526 0.022914992869073853 0.07271496207372483 0.31609469038096155 0.17132676749885836 0.012277812085246063 0.011007704939662638 0.22371008784293572 0.11212028898702228 0.009077116916378703 0.006240193012720387 0.9690473821140352 0.38877878166372093 0.03267128202188777 0.019532767631107457 0.6135781173515498 0.2532111169337173 0.02501652063547094 0.012941255429778357 0.30792737619350036 0.13158252113567911 0.014764084981259033 0.006838861141686635 0.026252729522824807 
0.9308326536625249 0.4582715959633227 0.031069248599573926 0.022921350468168324 0.09368392397256012 0.3154277305433576 0.171617901540016 0.012005586454452611 0.011073222136318523 0.22102971643275465 0.1105351799683524 0.009117519753541047 0.0061108521830436965 0.9703385701195553 0.38817848654636533 0.03253730796027495 0.01954223175400115 0.5806009660394508 0.23455894924276563 0.021720736878802344 0.011845688571043829 0.3079279326961343 0.13176447908145217 0.018229888856567983 0.010697273999499709 0.0162722945659135 
0.9647944512287847 0.4800548264018256 0.03230865416681347 0.024128521866056667 0.07062022877398902 0.3163724266297246 0.17134411008471626 0.011955349312563663 0.011058979480198794 0.223746308447348 0.11054089923780504 0.009090116118891201 0.006114208426438728 0.9700137568540855 0.38834359282453396 0.032537210355560064 0.019554588105085983 0.5801390126043999 0.25354858728853163 0.024780772291359915 0.012869303188201762 0.30793263657564146 0.13177612812631453 0.018331689551916594 0.006757472389744847 0.020343606067286125 
0.9647944512287847 0.4800548264018256 0.03230865416681347 0.024128521866056667 0.07503256788711649 0.3163724266297246 0.1710261030322234 0.011954139932417928 0.011058979480198794 0.223746308447348 0.11047370506599884 0.009122736676182875 0.006114208426438728 0.954809213784154 0.38834915733604974 0.032537210355560064 0.019549161676804278 0.5801390126043999 0.2535423008984309 0.021751000126776367 0.012681068114376642 0.30793263657564146 0.13177612812631453 0.018331689551916594 0.006757472389744847 0.020343606067286125 
0.9307091995303943 0.45829894980045527 0.031120042027706137 0.022926928574929634 0.07571274505054143 0.3153599155590853 0.17096948040103907 0.01200433414572351 0.011064874312074442 0.22102955447941375 0.11053986557545248 0.009116798885578188 0.006127221978553292 0.9703817529637928 0.38817844632150833 0.03255033787461988 0.01954236439386597 0.5833780595604005 0.23406667164222336 0.02146936823166032 0.01186497917979039 0.3079670591664486 0.1317581776458357 0.018258492799304353 0.010766738279697792 0.016287834104100393 
0.9277175355356122 0.45835193795626805 0.031035118969682734 0.022926648676132737 0.08517159106526712 0.31121278391284135 0.1599237571763822 0.012414477099727574 0.011501373307376118 0.22207617039643227 0.11054471152922792 0.009123944571853185 0.0062916382609833985 0.9650683025297337 0.3883292525096086 0.032539054221543795 0.019553849769868847 0.5360247389208751 0.2344328960818577 0.021645623567663752 0.011739668970212216 0.30786910933275896 0.13140931328994584 0.018235058729140222 0.010928406401994356 0.016741693550522185 
0.9306795326244585 0.4580868370839826 0.03113248867532464 0.02292489030062751 0.07268351887718524 0.315471917595153 0.17098179128194252 0.012250294277366847 0.011008228598056419 0.2210342984448506 0.1105397894681925 0.009002976654940998 0.006114257179763699 0.9703845575554342 0.3882987298494943 0.03255132722481487 0.01953687226269198 0.5836898591403833 0.23564365682924449 0.01967729055513334 0.011856039142012621 0.31999084799002603 0.13148040598657204 0.017309946613670836 0.011328615979642888 0.014798653088949922 
0.8770788172332945 0.45794250072498804 0.029492358449823716 0.022925797949460064 0.08445860738913856 0.3074330147375678 0.17105348277946583 0.012619798442249851 0.011009252832735988 0.22106456883534842 0.1106912590077587 0.008998307195950224 0.00836382425970971 0.9692439321532198 0.3881665824690515 0.032551585446209425 0.019546357643221605 0.552278965902717 0.23568119452511113 0.018969341317644654 0.01181844953891055 0.308051222165658 0.1315154642376672 0.014812423765538155 0.006591937338965821 0.02293291669429565 
0.9309358830626383 0.4582619323992285 0.031111178043565012 0.022929179664165866 0.07066694093155397 0.3076432109084283 0.17134799685462648 0.012533194107870299 0.011008406344542861 0.22106391221354418 0.11053986808827468 0.008726029552954435 0.008696703468834025 0.9704536423290229 0.3883231171251595 0.03255496187774083 0.019550872512925085 0.5801447060522451 0.23517811813901557 0.019683423031314415 0.012665391869895168 0.30802002186326716 0.1317580650831879 0.014813211258158791 0.0067212130444114 0.022845421058082706 
0.9308300800543549 0.45829165982015657 0.03107101617731451 0.02292713033105752 0.0934043780020683 0.3159561337102509 0.16631570654308495 0.012269524060777661 0.011064602020563813 0.22103049698359067 0.11056404351116599 0.009076229514354163 0.00870627844421494 0.970214869852662 0.38833052020140024 0.03255105621498968 0.019547362935251993 0.5629546115615833 0.23563474782361668 0.019571642233185027 0.012986656221436315 0.3086345805077434 0.13147227469206535 0.014801168756630113 0.0068807722204305725 0.02306763404620376 
0.8770788172332945 0.4582703440835106 0.029496859773488357 0.022925818868876947 0.07497325137564487 0.31598683930086946 0.17098232650382134 0.011981180935124274 0.011010034073597309 0.2210647837379822 0.11053721496790438 0.008997564356669168 0.00785666521480409 0.9703531810973023 0.3881727397392827 0.03253272884131912 0.019537123045052104 0.5614530827673456 0.23502261141931147 0.021742688483997262 0.01266774551108718 0.3080582470625868 0.13177341534857986 0.014366766081536732 0.0067568093431148715 0.023129550908446768 
0.9496562060622223 0.45844717882910224 0.03175345937445503 0.022925352671292195 0.07164391322440666 0.3154704116226045 0.17098797870691188 0.012282833925186972 0.011062606064848372 0.22102456423425954 0.11053978666962301 0.009123591150111967 0.006134096499622384 0.9703360121321394 0.38877161991472775 0.03267120924562077 0.01954213289935098 0.5844320386605797 0.23559646177756796 0.021591967055091445 0.012630943020565727 0.3084058182010384 0.1314725921642241 0.01825500079315123 0.010784415337339056 0.016069901572201967 
0.9420995219571654 0.4580844129935634 0.031798490951822043 0.02292652483024552 0.10499862325896753 0.3146520446501129 0.17096202039782502 0.012286386214357185 0.01106374396535371 0.22103915135235763 0.11054116014099592 0.009112507637969211 0.006113393984065172 0.9703852358259484 0.3882997330345028 0.03255050606282759 0.01955904185405875 0.5631564838678906 0.2342377470381811 0.01954532580328465 0.012667091813164942 0.32069465035588135 0.1314814186009979 0.017284192088778856 0.010776045520833399 0.01482606006273554 
0.8773680433107275 0.45796613595970276 0.02946621873788645 0.022923250143830176 0.07214942618060728 0.30763972965807396 0.17162058472813618 0.012255903622928825 0.011008940468569458 0.22106457963744866 0.11069361136194933 0.009077633904540085 0.008364300585701364 0.969873207935981 0.38831873088600544 0.03255183926926452 0.0195372242417083 0.552466774255782 0.23567413201736342 0.018976250413542332 0.012961848184086067 0.3084735939145413 0.13179611830386231 0.014674786114481501 0.006591541318223395 0.023122140026196305 
0.8769406842441075 0.4582988943607005 0.02946698850210342 0.02292337239580875 0.07458415054121467 0.3075583485133776 0.17132990407635063 0.012396024073445758 0.011010704982288044 0.2210293617680133 0.11054003522704878 0.009118883515440985 0.006045578705071014 0.9703386064112652 0.38832441800392964 0.03255278706099491 0.019542189389702865 0.5576779439180605 0.23491089543749263 0.01957822960873305 0.011840324041917146 0.3204621860951124 0.1314138257915384 0.018224911342764282 0.010763433053909713 0.014276080470980038 
0.9671223815535666 0.4815450042055813 0.032527359953306974 0.024129553674900307 0.07129000643998602 0.3165209220172946 0.1716400626170179 0.012529981447617881 0.011008212031442293 0.22103091173387593 0.11053197324431732 0.009004861058758386 0.0061088316442007495 0.9710853314249458 0.38876879139192455 0.032551753591233155 0.019579852584730443 0.5801470489398871 0.23535247373412835 0.0196027987480418 0.012724462117568244 0.3221913589281623 0.131631749685824 0.01780847195980182 0.010769714971304321 0.014834275474567586 
0.9308300800543549 0.4583028773965938 0.031071487684044954 0.023274111161410413 0.0862840603063187 0.30772386875546587 0.16631570654308495 0.012627890421634145 0.011064602020563813 0.2211651286025371 0.11069033205344295 0.009076230513517863 0.00870627844421494 0.9693088859837845 0.3881731726048736 0.03253711219282912 0.019537194390690706 0.5798511579249582 0.23562071923521505 0.021591057240026315 0.011837446024176948 0.3079699748389147 0.13151710955639248 0.01462737962901455 0.0068871769512735635 0.022943629050990007 
0.9308326536625249 0.4582990052245868 0.03107151650434677 0.022921350468168324 0.08654072616817497 0.3154277305433576 0.171617901540016 0.01200433414572351 0.011011142568932347 0.22105482677840443 0.1105351799683524 0.009119317541746934 0.0061108521830436965 0.9703385701195553 0.38817848654636533 0.03253730796027495 0.01954223175400115 0.5804377169110697 0.23406258823963363 0.021720736878802344 0.011845688571043829 0.3079279326961343 0.13176447908145217 0.018229888856567983 0.010697273999499709 0.0162722945659135 
0.8367344101998713 0.45781962604961984 0.028028400424454245 0.02295155131475281 0.07501680717767902 0.308087610214569 0.1710091628490912 0.012042899482629049 0.010914209588111743 0.22092431948590308 0.11069046428370304 0.009090252035709354 0.008607587825835495 0.9703239313138269 0.388925318565165 0.03262126151140076 0.019563697169496894 0.5371804755414445 0.23498479183962911 0.02178503642039637 0.012973078180204118 0.2962130933900074 0.13178425601719787 0.014763211567140952 0.006616993673423133 0.02296338628599821 
0.9311741521939929 0.4582764530512212 0.031110870498748774 0.02292894707386268 0.07405253144009995 0.31602667434101894 0.1713502062361066 0.01253288984622817 0.011008457206039286 0.2210646224987317 0.11055985234324137 0.008999063258474839 0.006110921114638712 0.9704514142202788 0.38832412932171445 0.03253727278664298 0.019546405637155047 0.6134789315848823 0.2465673796156452 0.021719582892914 0.012665086286692363 0.3080436852344066 0.131468646345453 0.01815629598717567 0.010771485272788275 0.01688357757701794 
0.9329171424545661 0.4582965406397342 0.031116475365427332 0.022925628724590256 0.07039125960012983 0.3165180182929333 0.17099322310618967 0.011991753158885232 0.011060524041024498 0.22103871818158724 0.1105398297932604 0.00907771669356423 0.006211214438510102 0.9703379681650295 0.38817202345947893 0.03253715915916012 0.019542271417964094 0.5837298816320161 0.23562472895252115 0.021783515790190958 0.012656286192761441 0.30788681123649286 0.1317610501350248 0.01724989409727562 0.011288343106161572 0.01686908621676591 
0.9308300800543549 0.45829832684390337 0.031071487684044954 0.02292714799860545 0.08104057081848264 0.3111820371415396 0.16631570654308495 0.012627890421634145 0.011064602020563813 0.2210641960594288 0.11069125352782148 0.009076230513517863 0.00870627844421494 0.96918265499839 0.3883203300458532 0.03253711219282912 0.019537072866249037 0.5804257203428976 0.23563396904649864 0.019643773832387853 0.011826318357930713 0.3087009994329706 0.13151710955639248 0.014641672989129141 0.0068807722204305725 0.022943629050990007 
0.9293843223660028 0.45796894432207724 0.031082824311777276 0.022928337637296656 0.09335719950553409 0.3159852612418709 0.16891752394929008 0.012255903622928825 0.011008135914585309 0.22103120851920166 0.11056002037024282 0.0090025578293493 0.007871351606500017 0.9691009956043061 0.3887621892244861 0.03253597030790458 0.01957897076144329 0.5618317869246912 0.23462484223042918 0.02149475092418922 0.01266380860742774 0.30752817601061244 0.13162931692575616 0.014396243067239339 0.006655987874909858 0.02313023237560619 
0.9646479371883373 0.4792727409274057 0.032368388423945904 0.024113931834762303 0.08895213718515073 0.3165075480058559 0.17099224889952117 0.011986590684243223 0.01106339417942147 0.2211427042957816 0.11053718963750706 0.009120189706581143 0.006211330658746152 0.97038330097605 0.3883159016706383 0.032550380260190186 0.01954660380034232 0.583956744930569 0.23565596893306578 0.02147075138791191 0.01185548567893723 0.32092383151214143 0.13310206982352027 0.01501172998491073 0.011288373922502842 0.01686894258277422 
