0.5854926842245951 0.3332445152455725 0.026589772937583363 0.01734983168633456 0.003992430310806518 0.28481322839621315 0.13388575887828455 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.03475480281931574 0.044641096654351224 0.8998909915040068 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.017875415731206774 0.010437774573771064 0.0880442793763082 
0.6198382026163455 0.33179500147866575 0.028059057355627238 0.01734981280903614 0.003992509262205703 0.28907463920417675 0.11879213861338335 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.46558159486438105 0.03472242104808554 0.044641096654351224 0.9839280001051522 0.5928897176997113 0.058554234248651825 0.05769401631696071 0.29684504408494383 0.1325756060356035 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5834036756143784 0.3332445152455725 0.02803566753494172 0.017349808473309473 0.003992509262205703 0.28408549003241684 0.12356527187988084 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.46558113725156997 0.034722387489920986 0.044641096654351224 0.9807030216089677 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.026693964354540214 0.01734981334209703 0.003987901398581625 0.28481322839621315 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.9032539831335975 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.6191664516446468 0.33177840885164367 0.02655770526080988 0.017364854032965366 0.004002159668731962 0.28481322839621315 0.11871623456207998 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7638358928756142 0.4553477931962617 0.03472238767126168 0.04464109664471339 0.9025638430335393 0.5928897176997113 0.059808473016772765 0.057721015555404404 0.29684504408494383 0.13245879767688346 0.01924522981348406 0.010402249237756274 0.0880442793763082 
0.5854926842245951 0.2632069736899618 0.021068516747771514 0.01734981334209703 0.003992509262205703 0.28489971043332085 0.11879233689356292 0.011985100668043733 0.011130412213271884 0.577165186698101 0.3399737072234488 0.026160416996561846 0.027394156757247854 0.7018223718760693 0.45998281901399024 0.034722387489920986 0.045535176942678945 0.9053687029506953 0.5928897176997113 0.05974044717253706 0.057659960191842795 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010443827524217563 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.026589772937583363 0.01734981334209703 0.003992509262205703 0.2849049777724008 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.34016048190534826 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.45998281901399024 0.034722387489920986 0.044641096654351224 0.9855005894819152 0.5928897176997113 0.058554234248651825 0.057694474314513605 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3258925788386564 0.026589772937583363 0.01734981334209703 0.003992509262205703 0.28492553882260957 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034737455337037274 0.044641096654351224 0.9032539831335975 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.583413742153029 0.3332445152455725 0.024912814196210047 0.028354620280811434 0.003980442352585258 0.28507291116223266 0.12364731917540636 0.011985100668043733 0.008566144230266902 0.5765014198189845 0.2907702507527378 0.02616084718331632 0.027394156757247854 0.7018223718760693 0.46558411048538606 0.033396371543406606 0.044641096654351224 0.9868379475989832 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.019290838682331255 0.010437774573771064 0.0880442793763082 
0.5854926855515389 0.3332445152455725 0.02659081747445175 0.01734981334209703 0.003992262617635044 0.28481322839621315 0.13360105362305724 0.011985100668043733 0.008566144230266902 0.5771690023837288 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.9842897321789356 0.5928897176997113 0.06092276362523032 0.0576941384706749 0.29684504408494383 0.12895834353409882 0.01932537114912909 0.01216157301324515 0.08813215291835824 
0.5854926842245951 0.3332445152455725 0.026589772937583363 0.01734981334209703 0.003992509262205703 0.2849238006155575 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.03473720701204491 0.044641096654351224 0.9032539831335975 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.024393970289112204 0.017349813410306968 0.017924720896356782 0.2848074064184722 0.1187563776570866 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.903495185611145 0.5928897176997113 0.058554234248651825 0.05601628308103963 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.09022874457214666 
0.5854926842245951 0.3322640670273684 0.021158285240082206 0.017004580295417477 0.003992550135648582 0.28480587358697446 0.11879233689356292 0.011985100668043733 0.011130412213271884 0.577165186698101 0.33931620014937725 0.026160845097550896 0.027394156757247854 0.7018223718760693 0.45998281901399024 0.034722387489920986 0.04465249262355391 0.9854991064930037 0.5928897176997113 0.058554234248651825 0.05769448161112474 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.08841862278450807 
0.5854926842245951 0.3332445152455725 0.026740422655336077 0.01734981542557933 0.0039925165701798215 0.2850702216965616 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.28897774790282693 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.46006618944439115 0.034722387489920986 0.044641096654351224 0.9879064906972277 0.600408304056705 0.058554234248651825 0.057591072012155936 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.026589772937583363 0.017349815503354276 0.003992509262205703 0.2849049777724008 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.3401324194382864 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4599680990517522 0.034722387489920986 0.044641096654351224 0.9855397821297669 0.5928897176997113 0.058554234248651825 0.057694474314513605 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.6947037331359557 0.3332445152455725 0.026590453838402524 0.01734981334209703 0.003992668108280238 0.28481322839621315 0.13408219084554931 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655673726807431 0.03029430608810757 0.04483498649247423 0.9844018881710432 0.5928897176997113 0.05855597823697686 0.057681320601723235 0.29684504408494383 0.1289588206047239 0.01928950994232635 0.010437774573771064 0.0880442793763082 
0.5854876042863795 0.3332445152455725 0.02803566753494172 0.017349808362082223 0.004040531339199729 0.2850729269954557 0.11879252795746449 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.02616084711925902 0.027394156757247854 0.7018223718760693 0.46558393353949556 0.034722387489920986 0.044641096654351224 0.9868146247469093 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.019352820018509406 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.026589772937583363 0.017349831322224646 0.003992509494862786 0.28481322839621315 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.028708314111223987 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.03475480281931574 0.044641096654351224 0.903622227709519 0.5928897176997113 0.05857055462966657 0.05341573304714282 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.020762617570764745 0.017349815536677207 0.01802248335829642 0.28481322839621315 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.571281801492493 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.03385915780962111 0.044641096654351224 0.9842992894618149 0.5928897176997113 0.058554234248651825 0.057700856515257304 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.024393970289112204 0.01734981334209703 0.017924720896356782 0.28481322839621315 0.1248297320215362 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.903495185611145 0.5928897176997113 0.058554234248651825 0.05601628308103963 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.583413742153029 0.3332445152455725 0.02490215896354424 0.01734981334209703 0.003980442352585258 0.28507619302035253 0.12364731917540636 0.011985100668043733 0.008566144230266902 0.5765014198189845 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.9842993265652235 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854403236819774 0.3332445152455725 0.026589772937583363 0.017364854032965366 0.004002159668731962 0.28481322839621315 0.11871433953927421 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4553477931962617 0.034722387489920986 0.0446410982417184 0.9043536486825515 0.5928897176997113 0.05850906990331951 0.05772093101232802 0.29684504408494383 0.12895834353409882 0.017859179250577558 0.010402249237756274 0.0880442793763082 
0.5854926224128374 0.3332445152455725 0.02658972484949199 0.019283446290153515 0.003992668955935802 0.28481322839621315 0.13398667178578738 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4606361392307936 0.034722387489920986 0.044641096654351224 0.9043536486825515 0.5801549515693236 0.05850931464878274 0.05768123975810786 0.29684504408494383 0.12895834353409882 0.019290654956079203 0.010402249237756274 0.0880442793763082 
0.5866622497275857 0.3332445152455725 0.026589772937583363 0.01734981334209703 0.0026677998770620664 0.28481322839621315 0.11863424957222948 0.011985100668043733 0.008566144230266902 0.5736697563153723 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.04463998128713154 0.9843002027828365 0.5928897176997113 0.058554234248651825 0.057721323340576454 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.022949374171536557 0.01734981334209703 0.003992439673764978 0.28481322839621315 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655656350438692 0.034722387489920986 0.044641096654351224 0.985439645607437 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.026590168912067984 0.01734981334209703 0.003992508083315006 0.284783928504906 0.13427263438695494 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.46555770663032675 0.034722387489920986 0.044641096654351224 0.986992860009918 0.5928897176997113 0.058554234248651825 0.057697228592325615 0.29684504408494383 0.12940741542444323 0.01935343174619949 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.026589772937583363 0.016991624982444855 0.00397671231853423 0.2848061248829522 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.9997489620928822 0.5928897176997113 0.0585542337280299 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854927546205891 0.31436656275068947 0.021003317847007076 0.01697849683246925 0.0039726850483262416 0.28481322839621315 0.13385333526838009 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.02593242967684335 0.7018223718760693 0.4655566795427225 0.034722387489920986 0.044641096654351224 0.9992209428367266 0.5928897176997113 0.05855423411433203 0.05772295719154145 0.29684504408494383 0.12895834353409882 0.019201818175432313 0.01043778064479838 0.08800286034700464 
0.5854926842245951 0.3332445152455725 0.02803566753494172 0.017349808362082223 0.003992509262205703 0.28408549003241684 0.1187749409728094 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.46558113725156997 0.034722387489920986 0.044641096654351224 0.9807030216089677 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.583413742153029 0.3332445152455725 0.02490215896354424 0.01734981334209703 0.003992509262205703 0.28481322839621315 0.12360059110648523 0.011985100668043733 0.008566144230266902 0.5765005616296983 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.9842993265652235 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.022949374171536557 0.01734981334209703 0.003992509262205703 0.28481322839621315 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.46556563154615493 0.034722387489920986 0.044641096654351224 0.9839051583688404 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.0209678493918021 0.01734981334209703 0.003987978699106947 0.27125556423913894 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.9879064906972277 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.026649661054755896 0.01734981334209703 0.048124555995590027 0.28481322839621315 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.46068983219448123 0.034722387489920986 0.044641096654351224 0.9040607558158401 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.026589772937583363 0.01734981334209703 0.003992509262205703 0.28481322839621315 0.13405939391738575 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.9022441914321396 0.5928897176997113 0.05978671152158838 0.056788645555724396 0.29684504408494383 0.12895834353409882 0.01786041117280946 0.012161836253063198 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.026589772937583363 0.01734981334209703 0.003992509262205703 0.28481322839621315 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.903271571485408 0.5928897176997113 0.058554234248651825 0.057592658928672574 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.026589772937583363 0.01734981334209703 0.003992509262205703 0.28481322839621315 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.903271571485408 0.5928897176997113 0.058554234248651825 0.05598086113854536 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
0.5854926842245951 0.3332445152455725 0.021059224791778693 0.01734981334209703 0.007690586682873792 0.27125556423913894 0.11879233689356292 0.011985100668043733 0.008566144230266902 0.577165186698101 0.2907702507527378 0.026160845245154076 0.027394156757247854 0.7018223718760693 0.4655661289253302 0.034722387489920986 0.044641096654351224 0.9879064906972277 0.5928897176997113 0.058554234248651825 0.057694014121618994 0.29684504408494383 0.12895834353409882 0.01928947913297557 0.010437774573771064 0.0880442793763082 
