0.933386934905289 0.4979156695701968 0.04285924515661506 0.027760161487843556 0.07292075539810396 0.45366354264523945 0.25091368787286583 0.024983494255484875 0.02502388118721416 0.6589211311476831 0.3111473440300947 0.03016786343471495 0.02987930922679648 0.9339578846166554 0.47820010845873817 0.0353283393315541 0.04374293165233058 0.9168312307624386 0.4923711827506718 0.03396865043164942 0.04257861046052584 0.2662968689121907 0.15976547420065693 0.015857804841757597 0.012117109248630032 0.0011193452784860627 
0.933386934905289 0.4984071119260933 0.039292228701911666 0.03836671080387138 0.07292075539810396 0.45406668836060027 0.25060317913098346 0.02499063537207365 0.02498369004071573 0.6569312886791312 0.3109811656891108 0.03016786343471495 0.029879308025496387 0.9338361244971574 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.040383154779230684 0.2782731348523793 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027750687335136547 0.07292075539420115 0.4540629778324412 0.2632691530147253 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.30300022779690816 0.03016786343471495 0.029928059762764362 0.9306591472802435 0.47838043989719203 0.0353283393315541 0.043742917298519625 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.03221745046035045 0.2782730355319863 0.14209733946388503 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027748017520097614 0.07292075539810396 0.45401302592772547 0.26347198158995216 0.02499063537207365 0.025050900649507997 0.6589211311476831 0.31113156429675576 0.03016786343471495 0.029911946077206635 0.9339362557261617 0.47838043989719203 0.0353283393315541 0.043744523292886424 0.9168312307624386 0.44206898764374986 0.03706020353338974 0.0401918445875131 0.2782446866351702 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011762469815818407 
0.933386934905289 0.46690348468151577 0.039292228701911666 0.03836671080387138 0.07292075539810396 0.45406668836060027 0.251501099042192 0.02499063537207365 0.0229706444290389 0.6569312886791312 0.31098102015511286 0.03016786343471495 0.029879308185589856 0.9338361244971574 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.040383154779230684 0.27825148497499697 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.039171792896656864 0.027507485854390598 0.07292427529049667 0.4948191454861996 0.31268625763776636 0.02499063537207365 0.025024875382980823 0.5955492761739452 0.31113099833180574 0.03016786343471495 0.02988826468923383 0.9339569743680565 0.47838043989719203 0.04170528812707656 0.04382653768577271 0.9173529621421249 0.4420689606737864 0.03281566353195824 0.029626132079632255 0.27832439945075094 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0010319896409133342 
0.933386934905289 0.49824062676929715 0.042738623428533594 0.02774797326766171 0.07279111222804957 0.4536603801292297 0.2641222195896713 0.02499747378301128 0.025023877658030616 0.6589211311476831 0.3111369668663615 0.03016786343471495 0.029879308348096476 0.933957917866208 0.47838043989719203 0.0382844805004913 0.043742930471071945 0.9168312307624386 0.49243359684710564 0.03706020353338974 0.042578816967759295 0.2783140780833316 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011196158935540589 
0.933386934905289 0.46569479986987844 0.03924668596905951 0.027761962061389676 0.0881389279072799 0.49334846989824016 0.2512041836540246 0.02499063537207365 0.02507578257284501 0.6589211311476831 0.31113099998506355 0.03016786343471495 0.0255886778039407 0.9340083849603493 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9717572394618239 0.4670837346948928 0.04418495767893413 0.040090731763389446 0.2782811395714238 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.4979057129098594 0.039292228701911666 0.026555604012368936 0.07292075539810396 0.45407282978591523 0.25091368787286583 0.026476808590644614 0.025024875382980823 0.6589211311476831 0.3109295010505471 0.03016786343471495 0.02987930922561605 0.9339569743680565 0.5000114900531939 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.46573073760260697 0.03396865043164942 0.04024260808585819 0.2662968689121907 0.15976547420065693 0.015857804841757597 0.012117109248630032 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.03934437524510206 0.02776368531091924 0.07292075539270666 0.45406668836060027 0.2512041836540246 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029879308185589856 0.9339569743680565 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03396865043164942 0.0401918445875131 0.27826746230224236 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027747959452444772 0.0729207553916874 0.45406668836060027 0.26326880049594864 0.025270630381641325 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.0299132055168854 0.9305726612975742 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.04019241991286367 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49823017713992823 0.0403140313357076 0.027933002958039285 0.07711840518308502 0.4536535980931747 0.2635098058417474 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029878405843136543 0.9365636113622821 0.47838043989719203 0.0353283393315541 0.043718397212383395 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2767279752541958 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.007285132570316429 
0.933386934905289 0.46673037244823307 0.039292228701911666 0.027752781796466137 0.1213630529472507 0.4551365518638092 0.26333640231589484 0.02499063537207365 0.022970181614810566 0.6589211311476831 0.31196106302762705 0.03016786343471495 0.02992834652885832 0.9338360959130294 0.47838043989719203 0.0353283393315541 0.04374469476602688 0.9168312307624386 0.44206898366431857 0.03706108745766795 0.040381532081383426 0.28012910857493856 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.004972047055500349 
0.7918160539482523 0.49823676890621077 0.039292228701911666 0.027795179713908047 0.07282126994467457 0.45406668836060027 0.2512041836540246 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029879308185589856 0.9339569743680565 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.007453144198244609 
0.9349176874553703 0.49824245834410485 0.039292228701911666 0.027146373663046047 0.07292075539810396 0.45406667495460423 0.251463551143262 0.02499063537207365 0.02502426863813598 0.6589211311476831 0.31098367187556963 0.03016786343471495 0.029879308185589856 0.8185424006496038 0.47838043989719203 0.03532829789431005 0.04374868556550032 0.916829383275168 0.44206898366431857 0.03705898538425513 0.0401918445875131 0.2782719860021567 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.5009154183607805 0.0403140313357076 0.027933002958039285 0.07711840518308502 0.4536535980931747 0.2634700319519972 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029878403764659313 0.9365636113622821 0.47838043989719203 0.0353283393315541 0.043718397212383395 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2767279752541958 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.007285132570316429 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027747956673197502 0.07292075539810396 0.45406668836060027 0.2632691530147253 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.30300022779690816 0.03016786343471495 0.0299132055168854 0.9306591472802435 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.032208094118779965 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027747956673197502 0.07292075539810396 0.45406668836060027 0.26337233737721705 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.034619605040038595 0.029879168543996464 0.8858404127216872 0.47838043989719203 0.03520861070021792 0.04374293161782675 0.9168312307624386 0.44206744956227106 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49775350267816537 0.04121870567989321 0.02714172447059675 0.08730773311333291 0.4540517836559046 0.2512018098940791 0.02499063537207365 0.02282797118149243 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029879308185589856 0.9339571254757237 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401958160229318 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009001099927449241 0.0011193452784860627 
0.933386934905289 0.4661329201216483 0.039292228701911666 0.0281010255471925 0.08771778000892805 0.4551365518638092 0.2512041836540246 0.02499063537207365 0.022839068223116144 0.6589211311476831 0.3119610505854787 0.03016786343471495 0.02992834652885832 0.9339612338106373 0.47838043989719203 0.0353283393315541 0.04374229771875465 0.9168312307624386 0.44206898366431857 0.03699711892617535 0.040381532081383426 0.28012910857493856 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.004962234236781818 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027747956673197502 0.07292075539810396 0.45406668836060027 0.2512041836540246 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029879308185589856 0.9568839014501737 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.03582084181959139 0.07292075539810396 0.45406668836060027 0.2512041836540246 0.02499063537207365 0.02506288876604991 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029879308185589856 0.9338361244971574 0.47838043989719203 0.0353283393315541 0.04389705493873419 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.040420109556932406 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.4979057129098594 0.039292228701911666 0.03624008339072101 0.07292075539810396 0.454072406458778 0.2512041836540246 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109295010505471 0.03016786343471495 0.029879153500256415 0.9339569743680565 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.46573073760260697 0.03396865043164942 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49783676250977493 0.03927793759843 0.03614783338125251 0.08803346946109128 0.453580129625018 0.2634308330569033 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.31092950462421987 0.03020076702299265 0.029888147095496753 0.9364613774070102 0.47838043989719203 0.03521257965325639 0.04569552421711973 0.9168312307624386 0.46671411190509393 0.037086690959161527 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.042729709544918136 0.027747851986146405 0.07292076715720548 0.4536737397613364 0.2512041836540246 0.02499063537207365 0.025023937865269075 0.6589211311476831 0.3111341105845696 0.03016786343471495 0.02983989362144353 0.9340035402033098 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2782841319965122 0.15976547420065693 0.014261944099267237 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.4661329201216483 0.039292228701911666 0.038760928476919435 0.07292075539810396 0.4551883130787405 0.2512041836540246 0.02499063537207365 0.025076348381118174 0.6589211311476831 0.310939109847889 0.03016786343471495 0.025425749313568457 0.9364520570139551 0.47838043989719203 0.0353283393315541 0.04374292701248254 0.9168312307624386 0.44206898366431857 0.03694982703100493 0.03492525590557398 0.28016025600654776 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.004892432687206374 
0.933386934905289 0.5009154183607805 0.039292228701911666 0.0279210672030088 0.07292075539810396 0.45406668836060027 0.26338070628782706 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3111332859143809 0.03016786343471495 0.02988771801803986 0.9364404816582831 0.47838043989719203 0.03533002694944358 0.04655018879074913 0.9168312307624386 0.44206898366431857 0.03706289595146947 0.03199221553426494 0.2782730355319863 0.15976547420065693 0.011745509354116796 0.009002500683327811 0.0011194665968376303 
0.933386934905289 0.498365598168389 0.039292228701911666 0.02820215876768512 0.07279483934326189 0.45406124249486474 0.2512041836540246 0.02499063537207365 0.02511629708943718 0.6589211311476831 0.3110439862664012 0.03016786343471495 0.029879268249317612 0.9338412966942707 0.5242381538794884 0.03520812432145884 0.04374882019024607 0.7497992336244734 0.44206898366431857 0.03374146885198383 0.040587266309590316 0.33786296042315145 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193929800669222 
0.933386934905289 0.49824062676929715 0.039171792896656864 0.02751251536824655 0.07292427529049667 0.49498556226515145 0.2512041836540246 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.31113099833180574 0.03016786343471495 0.02988826468923383 0.9339569743680565 0.47838043989719203 0.04170528812707656 0.04382653768577271 0.9168312307624386 0.4420663075202792 0.032795063949385514 0.029626132079632255 0.2811697532739393 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0010319896409133342 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.03732551534187841 0.07292075539810396 0.45406668836060027 0.2512041836540246 0.02499063537207365 0.02297977370661107 0.5498940439053539 0.3109269060337111 0.03016786343471495 0.029879308185589856 0.9338360098356357 0.47838043989719203 0.03543517667265375 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03708596614922247 0.03492525590557398 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.003709931475227448 
0.933386934905289 0.49818287860961796 0.039292228701911666 0.02775076127741765 0.07292075539810396 0.4540666187311516 0.2512041836540246 0.02499063537207365 0.02298904396712907 0.6589211311476831 0.31195299637602697 0.03016786343471495 0.0253745305346179 0.9406697790716751 0.47838043989719203 0.0353283393315541 0.04374449122485252 0.9168312307624386 0.44206898366431857 0.03699711892617535 0.03490668717180931 0.28013115353722473 0.1416963393244919 0.015857804841757597 0.009002500683327811 0.0011819888804790327 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027748017520097614 0.07292075539810396 0.4461840307938142 0.26347198158995216 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3111295678441226 0.03016786343471495 0.02987930802751176 0.9339362557261617 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.4420690501360421 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0017395758456669815 
0.9377890048438449 0.49824062676929715 0.03929391039872466 0.02787073630168537 0.07292075539810396 0.454049307539101 0.2512041836540246 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.033608132864998905 0.029880934751024192 0.9339569568081763 0.47838043989719203 0.03542589909028604 0.03734878250341094 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.27840209941544664 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0010635900117418654 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.02713275538849949 0.07292075539810396 0.45406668836060027 0.25091577556520284 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029879308185589856 0.9339569743680565 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.008640752449313166 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.042738623428533594 0.027747851412346994 0.0770939966587124 0.4536603801292297 0.2512041836540246 0.02499063537207365 0.025023937955197043 0.6589211311476831 0.3111341105845696 0.03016786343471495 0.02983989362144353 0.9339569743680565 0.47838043989719203 0.03828064042412537 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2767342219481502 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49783676250977493 0.033110392539767955 0.03610058875486271 0.08819627762285459 0.49498556226515145 0.2512041836540246 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.31092950462421987 0.03318101892946258 0.029888147095496753 0.9339569743680565 0.47838043989719203 0.03521257965325639 0.0437422884366428 0.9168312307624386 0.467079216726627 0.033894863478164484 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027747956673197502 0.07292075539810396 0.45406668836060027 0.26337233737721705 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.034321400311829904 0.029879168543996464 0.8859586685517484 0.47838043989719203 0.03521130686084047 0.04374293161782675 0.9168312307624386 0.442067510948047 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027748017520097614 0.07292075539810396 0.4461840307938142 0.26347198158995216 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3111295678441226 0.03016786343471495 0.029879317621594667 0.9364404816582831 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206704647937217 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.033067170972891934 0.02765591323694339 0.12089039699343657 0.4549563062492941 0.2634184009425215 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.31196003404244876 0.03016786343471495 0.029879308185589856 0.9339569743680565 0.47838043989719203 0.0353283393315541 0.04380015272495292 0.9170138508402595 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.042738529665811244 0.02774795684324565 0.07710250463835264 0.4536603801292297 0.2512041836540246 0.02499063537207365 0.025023937865269075 0.6589211311476831 0.3111341105845696 0.03016786343471495 0.02983989362144353 0.9339569743680565 0.47838043989719203 0.038314522396470166 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2782730149333256 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.033110392539767955 0.027762144258506406 0.08819627762285459 0.49498556226515145 0.2512041836540246 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3111301965817045 0.034328083269362875 0.029888513376276134 0.9339569743680565 0.47838043989719203 0.03521257965325639 0.04374293161782675 0.9168312307624386 0.4670837346948928 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49818287860961796 0.039292228701911666 0.02775076127741765 0.07292075539810396 0.4540666187311516 0.2512041836540246 0.02499063537207365 0.02298904396712907 0.6589211311476831 0.31195299637602697 0.03016786343471495 0.0253745305346179 0.9406697790716751 0.47838043989719203 0.0353283393315541 0.04374449122485252 0.9168312307624386 0.44206898366431857 0.03699711892617535 0.03490668717180931 0.28013115353722473 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011819888804790327 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027747956673197502 0.07292075539810396 0.45406668836060027 0.25086178444318796 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.02991300048848427 0.9339212231997318 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.04020805204695606 0.2782730355319863 0.15976547420065693 0.014269607538165963 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027747956673197502 0.07292075539810396 0.45406668836060027 0.26347198158995216 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029879308185589856 0.9339212231997318 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.014269607538165963 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.042729709544918136 0.027747851986146405 0.07292076715720548 0.4536737397613364 0.2512041836540246 0.02499063537207365 0.025023937865269075 0.6589211311476831 0.3111341105845696 0.03016786343471495 0.02983989362144353 0.9339569743680565 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2782839869706918 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.4661329201216483 0.039292228701911666 0.02775076127741765 0.07292075539810396 0.4551883130787405 0.2512041836540246 0.02499063537207365 0.02298904396712907 0.6589211311476831 0.3119578763707349 0.03016786343471495 0.0253745305346179 0.9338360959130294 0.47838043989719203 0.0353283393315541 0.04374449122485252 0.9168312307624386 0.44206898366431857 0.03699711892617535 0.03492525590557398 0.28013115353722473 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.004893378932404905 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.03884508895132867 0.0892571160625525 0.4550015044579436 0.2512041836540246 0.02499063537207365 0.02305829310864827 0.6589211311476831 0.3109180047748652 0.03016786343471495 0.029879308185589856 0.9339560925393762 0.47838043989719203 0.0353283393315541 0.03646809169830552 0.9168312307624386 0.44206898366431857 0.037060803276418954 0.0400727652260783 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011538017004321395 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.027747956673197502 0.07292075539810396 0.45406668836060027 0.26347198158995216 0.02499063537207365 0.025024875382980823 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029879308185589856 0.9364404816582831 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
0.933386934905289 0.49824062676929715 0.039292228701911666 0.0383992310763576 0.07292075539810396 0.45406668836060027 0.2512041836540246 0.02499063537207365 0.02298904396712907 0.6589211311476831 0.3109269060337111 0.03016786343471495 0.029879308185589856 0.9338361244971574 0.47838043989719203 0.0353283393315541 0.04374293161782675 0.9168312307624386 0.44206898366431857 0.03706020353338974 0.0401918445875131 0.2782730355319863 0.15976547420065693 0.015857804841757597 0.009002500683327811 0.0011193452784860627 
