0.8669920378872514 0.34699900652643345 0.02949620874126029 0.017552906700943404 0.07055763510497212 0.29603889794270577 0.15724362290166596 0.016350474862235887 0.012230817272448024 0.23033734771908745 0.10396908219886904 0.007936083316633124 0.007240416244161488 0.998759355483835 0.5236124357649135 0.03343298286162009 0.026335364664187195 0.5854924044080558 0.2823055288524083 0.01993917149596513 0.014287306271782717 0.36191544854165814 0.15195690227367709 0.01439083195131909 0.012685602042067414 0.0019203308179264731 
0.8668590207537346 0.34776489581983044 0.029760506825947542 0.01753124355715643 0.08574225340056249 0.29912721630913747 0.1562984880755637 0.015613138226252906 0.012220841641592869 0.23055744760897884 0.1041290642827112 0.008127010804388877 0.00724710997076298 0.9195458422396594 0.4912524574104619 0.03156998490236284 0.024564556673413954 0.561791365896604 0.28141707439482305 0.020127975405156262 0.014287327844760054 0.36385673652099537 0.151942414606328 0.01607658797495535 0.012526979969612917 0.0027280247352497746 
0.8667829920182605 0.34778628842067705 0.02980769180114988 0.017539324845776062 0.0783300735689402 0.2992191516216937 0.14775875225976898 0.016337646098250745 0.012389238554094753 0.2349756380966735 0.10457428067134661 0.008110206685065768 0.007734272861062777 0.9995010821531135 0.5275189556514206 0.03420265931365345 0.026432455365215747 0.5761617798349423 0.28100666381275663 0.020091674971788216 0.014272803445867266 0.32290557348648885 0.15092350785128045 0.014295123012952257 0.009410526764421633 0.01627432154262503 
0.8670479615765344 0.347000192607566 0.02980312787586676 0.017536756255331926 0.074830908614803 0.2989592077348592 0.14750872266536968 0.016725795780302206 0.012388093060473152 0.23504470378518233 0.10457655902772584 0.008112421985974443 0.007732617090566191 0.9995929441852025 0.5275483808312942 0.03343127507411794 0.026433115730035296 0.5691376263575609 0.28325719135566385 0.02788815098187078 0.014306271874095819 0.32928054413845087 0.14760333546087145 0.012351746156221286 0.009437561655861784 0.020005478581569133 
0.8664661403694144 0.34698887348783963 0.029740169541661813 0.017554280473697663 0.07439576307090044 0.3007896356760718 0.1564046588569581 0.015023371709878792 0.011813245695017651 0.23504146783693045 0.10412656075607628 0.008114521386256865 0.007706871002146692 0.9999905538324964 0.5275593819169542 0.033431454723797153 0.02645481292292101 0.5689743761195393 0.2812820253432411 0.019407925794325872 0.014274707705462667 0.32943039989138767 0.14764571146760355 0.014354115261268193 0.009446230715672278 0.016311907497538258 
0.8667834258552971 0.34698242179083466 0.029807652162814256 0.017539425995876084 0.07053232350761214 0.3014043358057146 0.15639140656300077 0.015089141339324616 0.011827207344515915 0.23496118322234533 0.10415638239785624 0.008109976612465887 0.0077261649466556954 0.9995071872494122 0.48497410066919866 0.033429251157044 0.024387863590304634 0.5902991896192441 0.2810059330365195 0.021449657971126107 0.014273645956621395 0.34891992725323967 0.14748985070861279 0.014352142514901165 0.007612342913250588 0.016297884370569293 
0.8668839535413926 0.3470343882259302 0.029803629189132104 0.017536756255331926 0.07830361545551057 0.29909900939751244 0.1474494749859788 0.016377608233553317 0.012393363248251299 0.234975845133436 0.10457745616392054 0.008110763360366131 0.008244460445829657 0.9995925225781666 0.5271870737799563 0.03419657331246192 0.026432163481043176 0.5827207184158214 0.28352952786916 0.022367233983268973 0.014219310207973093 0.32290557348648885 0.15044939473277882 0.012428085864988647 0.009395133236317984 0.018993387633336828 
0.8667858415397961 0.34781354803620457 0.02896448811012518 0.017550941528580406 0.07084360187387344 0.2994587471875473 0.15711959585704263 0.015615003623286045 0.011818068176963237 0.2302825066646429 0.10404359636451867 0.008113172536501439 0.007706121447904536 0.9310630168236094 0.4886112761108897 0.03340127891892553 0.024570206044729117 0.5860568625277355 0.2831818075356394 0.020086839924451524 0.014274524462997028 0.3476669705885916 0.1518656645163418 0.014341400892204755 0.009436449282513373 0.012208455143602009 
0.8668380911128973 0.34702334220208353 0.045502030560283235 0.017522761616388504 0.07067391664648372 0.3008545049533245 0.14733907080187023 0.016682525148605278 0.012385391203318552 0.23497282251362975 0.10406393833950146 0.008126511896198105 0.00771195069095791 0.9995591556060427 0.5271686655119615 0.03339916431234523 0.026404618648632087 0.6015837435693719 0.28327793367931736 0.03416326518193635 0.014289891525519708 0.32196071895279904 0.14814742280517973 0.012328031622860385 0.00919301369729178 0.021330311245251 
0.8667810631308599 0.34698991410171465 0.02980434066853519 0.017530975080347205 0.07056946643797704 0.2985526688520652 0.1569340440075735 0.01565216005183903 0.011845288290121502 0.23384193042821425 0.10391356450019314 0.008114699944597799 0.00722559949327654 0.9986531915457564 0.5270781212561495 0.033399995731593184 0.026357635771120224 0.581420356702361 0.28119960292167534 0.020129174217636502 0.01430708546815533 0.3486393742218067 0.15206502957087498 0.014379680559270514 0.009447781319747047 0.012143805202186967 
0.8664389100630091 0.34706194065199003 0.029721360643181392 0.01758973737132075 0.0948193360638848 0.281018804664766 0.16209987869745177 0.015737164307912253 0.01217095258256873 0.23475670824403472 0.1040904078732278 0.008114703947897912 0.007729261484707628 0.9981853706916425 0.5679716466274226 0.03346369260358928 0.02853573865713945 0.5557850122754262 0.2852336856757577 0.032610919721016554 0.01430593653658564 0.32241531915925997 0.14763076746315038 0.014332198897261344 0.009436837200566022 0.017472702098043993 
0.8667815481265171 0.3469704493158471 0.028975029058324074 0.017552761001687244 0.08593900555458449 0.30026453116248286 0.15730629521756306 0.01638606843201679 0.012216520880499326 0.23028265395122102 0.10404182269322713 0.007938937901544643 0.007706384770345293 0.998473361268449 0.5232675095680779 0.033388055436928514 0.026523009597173054 0.5617341280264804 0.2809920817757486 0.01958469095248787 0.014288500199948047 0.3488066005187958 0.1538204072852848 0.01596782503256403 0.012403107435190705 0.003281448060175329 
0.8667771425938733 0.3478001970856369 0.02976147974681839 0.017536693676051224 0.1021454572201177 0.3008034679344017 0.14750872266536968 0.016725795780302206 0.012393893571163508 0.2349570198456942 0.10394052895479437 0.008123429001294185 0.007707802033525936 0.9999938233547648 0.5275436481212097 0.033430690525503716 0.026433325142627292 0.5691376263575609 0.2832608792035949 0.019293182680776705 0.014304377622790656 0.32941148384568064 0.1476026808931846 0.014278496459546663 0.009441902783818384 0.019972683568813612 
0.8669946960333725 0.3469709563548425 0.030084609528818713 0.017539798055621537 0.10214054102209164 0.30026558537379555 0.15435663393518073 0.016362970536181624 0.012237048846533089 0.2303481980506927 0.10397076438063199 0.008127349379214487 0.007704455836071123 0.999960250439356 0.5277109305919583 0.03339634761094131 0.026503243377902747 0.5799712146008001 0.2822871697443356 0.01980193506879845 0.014287012615298151 0.3488019083668446 0.15194348011548628 0.016032882791086178 0.012685837833331905 0.0027341795239323695 
0.8668402275407134 0.3477675059741459 0.04460653224217555 0.017553202341914702 0.07055793921398405 0.2999298596654321 0.1475087225445992 0.016681435486217398 0.01239434291438527 0.23499003359067533 0.10409519487552021 0.008126436985763394 0.007726492153270027 0.9999541289036377 0.5271694956081755 0.03339924124603111 0.026400782124383782 0.5758390528439236 0.2832377491740958 0.034163229731966914 0.014963787443350323 0.32215174211252334 0.15209641771714769 0.012324525414600199 0.009447092251391872 0.020174912802793096 
0.8668040586119783 0.34780690811412224 0.030090467506455 0.01753032204888498 0.12196096506107491 0.2811793979722331 0.16272156458056114 0.015774892490379614 0.012404486294918778 0.23075411291150258 0.103014974053987 0.008114870185881723 0.00722137267275843 0.9951697637901227 0.5578253800140454 0.033389148010258336 0.028532842855505725 0.5613226518486041 0.2822502177393108 0.0196239490804579 0.014290257547029561 0.34878116771759327 0.15341048319260997 0.015919573478938315 0.012569530719398276 0.0023751266832598406 
0.8669921682085631 0.3469988079355836 0.029503355928008384 0.01753927489059355 0.07056103936895976 0.29603889794270577 0.14733681964832787 0.01566142253789907 0.014485880711350022 0.23025364921295874 0.10409160571110636 0.007936083316633124 0.007247038311684857 0.9988891593319954 0.5275311948110145 0.03338581750186125 0.026401826963327678 0.5802739950605645 0.281116994976028 0.019407941597018714 0.014274423007805266 0.36191544854165814 0.15193179959185088 0.014379882354071847 0.01268754634164274 0.0018600512259162691 
0.8668839535413926 0.34778628842067705 0.02980264736946893 0.017536756255331926 0.07830361545551057 0.2992191516216937 0.14744953740021902 0.016352540192624422 0.012389238554094753 0.234975845133436 0.10457428067134661 0.00811020842048362 0.00824035480538345 0.9998524139941231 0.5271873596942375 0.03420265931365345 0.026432455365215747 0.5758332275551825 0.28114661517675477 0.020095806247732318 0.014219697809589918 0.32290557348648885 0.1516528114967051 0.012428085864988647 0.009410526764421633 0.018993387633336828 
0.8668731384256507 0.3470195618595605 0.02980313321831979 0.01753648354573607 0.07049289963594346 0.29194819447654213 0.14737178220221492 0.01669842495848106 0.012393434150848244 0.2350120465854721 0.10458637254818962 0.008115587118055751 0.007733100358256103 0.9995916880170135 0.5272211158663982 0.03345856248934925 0.02640504019657822 0.5667585220340932 0.2832627501810813 0.02434407761312038 0.014176654981973486 0.3229384165128047 0.14821685293352943 0.014330499744361626 0.009195124086219631 0.017277647650100737 
0.8668746133775369 0.34777406711275166 0.029801588436469243 0.017531322710936895 0.07724565148743 0.3017256233421301 0.15711581365872584 0.0156148392646418 0.01180847509123244 0.23496391321758905 0.10415901391356262 0.008122284908310129 0.0077260872444993725 0.9015869379626691 0.48842254732744655 0.03179146144085011 0.024611913552153787 0.5853690401765897 0.2822200311875237 0.019533283926741956 0.014232316638196916 0.3309634815340864 0.15186087866652895 0.01377010285023824 0.009436465891869203 0.01591548123614873 
0.8669718792999312 0.34779644566300594 0.02980317501703022 0.017522769485962878 0.08724291415783321 0.29139686493855205 0.1543205890674787 0.015568637331364639 0.012311391048552167 0.23497801096817325 0.10412836835033333 0.008123581464736499 0.007732325028021411 0.9999907801080263 0.5272337937809515 0.03345704728622136 0.02640449372973442 0.5665879596152845 0.2812495531656984 0.02224539207075903 0.014168803257542033 0.3304130839817899 0.14808654696633203 0.013368104326915377 0.00967568010414389 0.017141390864899714 
0.866877834662382 0.3477445720407058 0.029808951155569193 0.017531149399775982 0.08623805482545269 0.30088857775928557 0.15630034864792394 0.01566412043954284 0.01183899036173306 0.23381511190155116 0.10412647168522352 0.008110850265583997 0.007732850027789935 0.9330668478229405 0.49123499301996415 0.03152805780607668 0.024564845468167368 0.5603145716929087 0.2833191095899189 0.02012893610264873 0.01421658569423475 0.34884874986418274 0.15206711104663187 0.01436990363086141 0.009437113993058528 0.012220392510877545 
0.866873546623565 0.3470302114116429 0.029803312956447885 0.017553307389834235 0.07969710167094918 0.2990456526195272 0.14737304848618785 0.01669842495848106 0.012393434150848244 0.23497342551168968 0.10457904468600741 0.008113629317048886 0.007732960490207486 0.9999611026074811 0.5270393803318687 0.03345740257882182 0.02640504019657822 0.5756666785336649 0.2810631939738809 0.03397196559479407 0.014172458693232633 0.3229384165128047 0.15194685327216428 0.012436717722388944 0.009190891154998455 0.020176863406512927 
0.866781488832706 0.34699052968518485 0.029492116204901934 0.017539538754583434 0.09477295246920242 0.29996274762359726 0.1571438246776973 0.015667176171504746 0.012230761410696376 0.2302537469411181 0.1040293184351026 0.007935296277209684 0.007233979108498748 0.998473361268449 0.5237232683584858 0.03338804682246148 0.026403143655256273 0.5855474312422603 0.2810096394011835 0.01964410632961716 0.014299096188463251 0.3488828384290594 0.15350012479738645 0.016042840908330674 0.012401883281373491 0.0027341795239323695 
0.8668683629651027 0.34700396237637665 0.029759882378523787 0.017539304471206968 0.07048743201030604 0.29581461409259 0.1572706806690141 0.01635124734786733 0.011842236333295147 0.23360953802575207 0.10422929003144145 0.007981894484250792 0.007727548484080334 0.9982226306407332 0.5276630605013924 0.03343258988800867 0.026398385866793765 0.5688978906632308 0.2822373067605892 0.02535032258468234 0.014287052487400798 0.34929877587677666 0.15204737413095953 0.014341480521856699 0.009446577983113586 0.012255668856562207 
0.8664508833139639 0.3470132029134582 0.029807652162814256 0.017537931705522043 0.07958311830104592 0.3013706977375415 0.15427958285510954 0.015615853501467152 0.012628513409972245 0.23496706630077815 0.10397966222345459 0.0081230982531403 0.007729584681106171 0.9995328317121763 0.4865522535953099 0.03338799512965644 0.024494949243601294 0.5821641144952919 0.28143669340221084 0.019997473093667936 0.014308276715682728 0.34767870109146237 0.14743352147493155 0.01335069146535419 0.0076868378788487995 0.017198389406442957 
0.866874504018821 0.34699043408309677 0.029808949322941612 0.017553975625573696 0.0779116199575022 0.30123321809377096 0.15629649861843814 0.01538583398936849 0.011844770411251388 0.2336009927262445 0.10414603715207552 0.007944071071310364 0.007683514843891122 0.9992555714048962 0.5270576231907443 0.033433683403048316 0.026397609121696284 0.5604129414546402 0.2810159577214635 0.020128746573226868 0.014308556513065 0.3488635159914659 0.15187489592628214 0.014369825711705494 0.009437735369932738 0.012147754069445885 
0.866877434914661 0.3470267528911799 0.029939770994762076 0.017589068421111218 0.0707078521945383 0.298948729391505 0.14750400337456884 0.0166826536825887 0.012389986878443936 0.23497346207195283 0.10409424498888636 0.008126594501497334 0.007732502350651466 0.9992130375623963 0.5271684802759765 0.033386296484712356 0.026398500370256702 0.6015837435693719 0.28326322759928557 0.03416326518193635 0.0142899276567189 0.3221441523626138 0.14814239097825393 0.012329413055435574 0.009439010074898654 0.021333062906301818 
0.8667961671241917 0.34777406711275166 0.02980154410895457 0.017550804317724832 0.0705060020217722 0.30172042642865493 0.15711860903222133 0.0156148392646418 0.01180847509123244 0.23496391321758905 0.10415901391356262 0.008121782638709362 0.0077260872444993725 0.9015869379626691 0.48842254732744655 0.03179146144085011 0.024611913552153787 0.5853690401765897 0.2822200311875237 0.019539691645234832 0.0142318945390988 0.3309634815340864 0.15186087866652895 0.01377010285023824 0.009436435000795907 0.01591548123614873 
0.8668744452302005 0.3477445720407058 0.029808951155569193 0.017531149399775982 0.07760408654893121 0.30123458252812335 0.15630034864792394 0.01565848630935743 0.01183899036173306 0.23383045120062498 0.104145941339766 0.00794552048800666 0.007732887625756463 0.9330668478229405 0.49064143323222215 0.03152695020754478 0.024564845468167368 0.5603145716929087 0.2813645817674902 0.02012893610264873 0.01421658569423475 0.34889259872160616 0.15206711104663187 0.01436990363086141 0.009437558199554026 0.012220392510877545 
