0.672278157458334 0.39498756795609885 0.032198044454601706 0.03291671467766985 0.035478351285104945 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.021775343387517108 0.40530405130360386 0.24976457565812415 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.035588243291889914 0.03277824542151248 0.9635649948950669 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.7916234212633632 0.41362471808807577 0.040623437030647275 0.04075028710914748 0.017003951492201116 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.02966281948177021 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029187388636594234 0.40533524632545115 0.2537674539823313 0.01367560726966633 0.025225015432711655 0.6004316828865998 0.38799238462602836 0.03564582549678138 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6971823411148734 0.39498756795609885 0.03219808626653463 0.027857047100499282 0.04307556790660745 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029165336125471356 0.40530405130360386 0.25371850590633366 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03748092051704689 0.03277824542151248 0.9191246649263142 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.7921876268195881 0.41362471808807577 0.040623437030647275 0.036563131468755686 0.01697955415525741 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03001350536579034 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029165480763141488 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.921197331115588 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.8126820102325915 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005757752577306 
0.6803651306511994 0.39498756795609885 0.03294849658815128 0.03701138321470578 0.03380508118821112 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.0292001127764754 0.40433262676787557 0.2537674539823313 0.01933051751860342 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03307586583468395 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.029548659481567766 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029163865433859487 0.4013104951254408 0.24970013683938494 0.01367560726966633 0.0238174070641271 0.6004316828865998 0.38799238462602836 0.0342812529761048 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03708782779970569 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.02920012378507917 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03558574507133377 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.8121727944026106 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017069895110587527 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.037048291036028344 0.03539154713228728 0.4997996336379001 0.29425398786592827 0.03316168002786202 0.029163865433859487 0.40530405130360386 0.24965104105487354 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03425596394400493 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.8050644206670604 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03145570333692717 0.035522452822041514 0.49979912592494335 0.29425398786592827 0.03316168002786202 0.029200260216848063 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.038893659163949636 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.032042240566181976 0.016832382205710282 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.029456443719960573 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.031239432893048952 0.029200414627940978 0.40530405130360386 0.2537674539823313 0.01921823395247438 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03427483277226502 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03394593339671859 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.680361304357487 0.39498756795609885 0.02769689754553853 0.029658333147120703 0.03539154713228728 0.49979962993288674 0.29425398786592827 0.03225488877487899 0.02917885406459104 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02382394637852111 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03395994847489256 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.680586243136525 0.39498756795609885 0.03219808626653463 0.032838489652183576 0.03539101617510994 0.4997996349029368 0.29425398786592827 0.03316168002786202 0.029200260216848063 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.038893659163949636 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654611786882602 0.017015071184171032 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.029456835705228966 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029200414627940978 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.8121651372168254 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017069895110587527 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03292201891950199 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.02916474566997525 0.40530405130360386 0.24965935407234313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.035588243291889914 0.03277824542151248 0.9635649948950669 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.7916234212633632 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017003801929113174 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03293051858564887 0.035390106831317165 0.49979912592494335 0.29425398786592827 0.03316168002786202 0.029166026339846933 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.038920642464209655 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654611786882602 0.01700710410951647 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.02963981263582661 0.051414978366539264 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.02916514699265325 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.025177733148919898 0.6004316828865998 0.38799238462602836 0.03553227095888343 0.03277824542151248 0.9637463951235934 0.3956223145872169 0.03259459316167852 0.03158137796525962 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6801357161372424 0.39498756795609885 0.03219808626653463 0.03702073508001213 0.03539154713228728 0.4997991485665503 0.29425398786592827 0.031204342003115122 0.029164879695089525 0.40530405130360386 0.2537674539823313 0.019220153789679055 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9612225758394842 0.3956223145872169 0.03259459316167852 0.03395565174195738 0.7583662828478432 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03702073508001213 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.031204342003115122 0.029176749628392173 0.40530405130360386 0.2537674539823313 0.019220153789679055 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9616935023960014 0.3956223145872169 0.03259459316167852 0.033946970836148546 0.7572449407647018 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6806047929725562 0.39498756795609885 0.03219808626653463 0.03702073508001213 0.03539154713228728 0.499865755195935 0.29425398786592827 0.03316168002786202 0.02916481319734008 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03726354512378437 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.037411499271490886 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.02966281948177021 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029187388636594234 0.40533524632545115 0.2537674539823313 0.01367560726966633 0.025225015432711655 0.6004316828865998 0.38799238462602836 0.03564582549678138 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6971823411148734 0.39498756795609885 0.03219808626653463 0.029456835705228966 0.04321916045218821 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029200414627940978 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03748092051704689 0.03277824542151248 0.9191246649263142 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03656377693146721 0.016980076464407835 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.02966477361359899 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029186925140798063 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.023823957831578965 0.6004316828865998 0.38799238462602836 0.02395959921940887 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03199501564537681 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03010136802219602 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.026069538889013158 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.8121788282849033 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03705161308771598 0.03472342919205269 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.02916481319734008 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03557880497598102 0.03277824542151248 0.9190649625270723 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.012487072405678378 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03293051858564887 0.035522452822041514 0.49979912592494335 0.29425398786592827 0.03316168002786202 0.029200260216848063 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.038893659163949636 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654611786882602 0.016832382205710282 
0.6803654295027896 0.39498756795609885 0.02767684915467249 0.029658333147120703 0.03539154713228728 0.49979962993288674 0.29425398786592827 0.03117470335099749 0.02606031900150377 0.40530405130360386 0.24948135405519092 0.01367560726966633 0.02382394637852111 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03395994847489256 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03292221887739039 0.03539154713228728 0.4997991542732927 0.29425398786592827 0.03316168002786202 0.02916481319734008 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03431801925181376 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03655272084391298 0.027067764171325278 
0.6801354936151863 0.39498756795609885 0.03219808626653463 0.029616058753926585 0.0356477517511787 0.4997991539403928 0.29425398786592827 0.03316168002786202 0.029165146394129014 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.025177733148919898 0.6004316828865998 0.38799238462602836 0.03425484391630359 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03010136802219602 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.026069538889013158 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.8743132730725436 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6804882723610673 0.39498756795609885 0.027735764843247666 0.029658333147120703 0.03539154713228728 0.49979962993288674 0.29425398786592827 0.03117470335099749 0.02606031900150377 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02382394637852111 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03395994847489256 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.037048291036028344 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029163865433859487 0.40530405130360386 0.24965104105487354 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03425596394400493 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.029662118080991395 0.05029803680702956 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.02916514699265325 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.025177733148919898 0.6004316828865998 0.38799238462602836 0.03425484391630359 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.029658333147120703 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.026038917613155643 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02382394637852111 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.03293051858564887 0.03539154713228728 0.4997991318735667 0.29425398786592827 0.03316168002786202 0.02916481319734008 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.038893659163949636 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654596028076548 0.017005750346296075 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.029456835705228966 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029200414627940978 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.03427474768626719 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.026945285520482615 
0.6803651306511994 0.39498756795609885 0.03219808626653463 0.02966455475668412 0.03539154713228728 0.4997996243158349 0.29425398786592827 0.03316168002786202 0.029165796419619812 0.40530405130360386 0.2537674539823313 0.01367560726966633 0.02381735252815701 0.6004316828865998 0.38799238462602836 0.034274574931620755 0.03277824542151248 0.9203838575415212 0.3956223145872169 0.03259459316167852 0.03309678377335459 0.812938296612795 0.41362471808807577 0.040623437030647275 0.03654227155280964 0.017005750346296075 
