0.953204119743768 0.4989427928449919 0.031839915260119846 0.0249977871782569 0.08603916563137845 0.26185657307618104 0.16854038916586522 0.009894951695826429 0.012878737466249304 0.2565906602317771 0.10331686082569272 0.009425213991987636 0.005248327474359522 0.3858880089775372 0.20454604859396602 0.013592577361712902 0.016495155576819708 0.35161301211667034 0.14981468570932632 0.01635718954164383 0.01112709637880983 0.23143181689808354 0.1458591583207788 0.013751347923251236 0.009006432183928603 0.04957787498438592 
0.8954238438638589 0.45117606407649974 0.029946824071911515 0.022629454831206614 0.08321820316493088 0.2712790854538806 0.16067169671979364 0.010394826542604499 0.014108801105199395 0.2257508798159119 0.11603279467862516 0.009445591551254316 0.007326332878819883 0.638301626975073 0.25974368721955415 0.021628157779488528 0.013208768365871353 0.4500779437747337 0.19698267873497494 0.018373021855124533 0.011215586657186463 0.2310873725401689 0.11676177638916589 0.013539103175932632 0.007832900081424897 0.03078574266049252 
0.929590206368539 0.49920213792556867 0.031839786750034176 0.02496886449369286 0.08655529672399205 0.2900661774187912 0.1864416543819701 0.010137712883761165 0.011531129383223947 0.25658809706342434 0.10333333499506613 0.009425202743597611 0.005204237872708535 0.38333553470561527 0.2203712443017481 0.01290054326808573 0.013105353173191146 0.3534357009663126 0.15719758680113607 0.016412795862133848 0.011226917937745821 0.23143178085572447 0.14586186217565317 0.013751047077160078 0.009004330735867958 0.04946818703540786 
0.888493426642393 0.4514195264776899 0.02967986487106533 0.022610158844187968 0.08709563293256326 0.2902602491836454 0.1861969812737328 0.010218970670943676 0.012379884972078235 0.25660247969639255 0.10298754236833571 0.009425203058850067 0.005258777615662336 0.386942530981857 0.21907908444894697 0.01369254502700983 0.016726773275772183 0.35288552093950354 0.14157651245213806 0.016424168262542792 0.011168207911445266 0.23158495424889927 0.1461483962797076 0.013752553963970954 0.009014306331311254 0.057902540159906674 
0.9507457091978895 0.5000369045591018 0.031797867258716576 0.025118857970941797 0.08998731428532573 0.27440478703116944 0.16100539832641453 0.009873798407828477 0.012851239536384408 0.22575440409477676 0.11584894715662468 0.009426301665501806 0.007334860882311533 0.6479168388012665 0.25967022208310186 0.029902867417222496 0.01325891242738809 0.43065718223363386 0.2113207030549102 0.018434355970039413 0.011301115729957747 0.22183475289774923 0.12829560066176182 0.013742779929537789 0.007933422358663319 0.030462384540927846 
0.9531299904548094 0.49920680859541855 0.0319533488335153 0.025032397220967673 0.10464429086551655 0.29006129299777716 0.18683058283832119 0.010134979551210725 0.013414241012516205 0.25658974500796256 0.10328105620904407 0.009425201730772402 0.0053211630613733294 0.3833089430009209 0.2188458084970383 0.01291997588084609 0.018861804478202363 0.3515520333463512 0.15269259071234983 0.014538737548572572 0.01115621157686699 0.2314274848791109 0.14586806648532705 0.013845451413749372 0.009004054991876112 0.05192088917718269 
0.9532105499799679 0.49884699889531264 0.03180403035490263 0.024963810704285615 0.11984005910950546 0.2911488949405829 0.18648206346529433 0.009832405891279419 0.014885213416744085 0.2565769235221384 0.10332496524572579 0.00942532368714199 0.005256411059771652 0.38408719378726724 0.2191780554390592 0.013693425800714299 0.01669976191647113 0.35368774424301697 0.15307870680919985 0.015548565847071578 0.015082158768245854 0.23088436262277146 0.14586351640124504 0.013751830603553932 0.00901036066213794 0.050626382185242035 
0.9507457091978895 0.5000383976309442 0.031797867258839214 0.025119201114870704 0.09081014587240269 0.2750516194052763 0.16100727514416496 0.009873798407828477 0.012859927297440342 0.22575440409477676 0.11585797396809921 0.009426301039666836 0.007334860882311533 0.6479168388012665 0.25967022208310186 0.029902867417222496 0.01325891242738809 0.4301921315556009 0.2113207030549102 0.01841361844032007 0.011301115729957747 0.22183475289774923 0.12829560066176182 0.013742779929537789 0.007933422358663319 0.03665513017302782 
0.8952617851588248 0.48663067269948224 0.031803943748006505 0.025119139525580064 0.10088323159012594 0.2744055926614255 0.16913344271418804 0.012688063930813995 0.013084180572057446 0.22588273028097952 0.11603374590333373 0.009444859137232144 0.007417518025216447 0.6384534636303776 0.25968812138247327 0.021600766950768232 0.01325800017732216 0.4055726854130263 0.20867871627266815 0.01510177943143239 0.010755468715030672 0.22174780558358953 0.12829801998097515 0.013559787846145636 0.007833111128740775 0.03135762449524694 
0.8888377857281817 0.4519387434957863 0.029683625902167225 0.022636931778778586 0.09406660580217813 0.29020693998044783 0.1808289878171849 0.010374895828555464 0.013050194906967724 0.2566019186991697 0.10333748026851232 0.00942532160553117 0.005254612551409234 0.36101604393234643 0.1846258581905093 0.016352616126082752 0.016680013417120998 0.3539388383131658 0.15663120436308384 0.013877655429464238 0.011135333879248036 0.23143078879164858 0.14586431467455344 0.013845027615133076 0.009012909080059544 0.049583860330129806 
0.8898175083703384 0.45143512310681694 0.0296810056757853 0.0226342696447833 0.07788932238109442 0.2630061340876073 0.1616081893201233 0.009803112202261901 0.010613640134674682 0.25662593106604564 0.10345420218086562 0.009425219130826279 0.005204293744125989 0.3653716825976091 0.1711855177584315 0.013624213413297896 0.015215268211004804 0.349578736372529 0.15309038181754445 0.01640036827103209 0.011141837159345205 0.2311662703557155 0.1456626861123385 0.013751893268056741 0.009297103493285462 0.04957064639662145 
0.9536393581713613 0.49920198838692126 0.031839791543556165 0.02508023023700133 0.07005657271035709 0.26306461767680955 0.162003314160154 0.009819647670182702 0.010683708584341626 0.25659056262055385 0.10332190316290372 0.0094252017838271 0.005206407261282127 0.3841067468395797 0.20370581853285927 0.013705744219414843 0.016665563318865085 0.3515726393851179 0.1532425307914764 0.016394120596147116 0.011228126838584243 0.23092849213937996 0.14586182624064492 0.013751445470994427 0.009006371018773498 0.0500089936109604 
0.9507639869708173 0.5000369045591018 0.03179786741680269 0.025118525414602876 0.10087694847864125 0.27506699094253667 0.16080686111414913 0.009873707247378339 0.013033836839343456 0.22575178857166664 0.11599446861218846 0.009426301386696338 0.007334855237743161 0.6479168343722921 0.2596698390291208 0.029902867417222496 0.013217322648137311 0.43334335993263645 0.2113207030549102 0.01514809268844065 0.010755469655487994 0.22183475289774923 0.12830042612245623 0.0146645083795508 0.007933422358663319 0.03306803729607272 
0.9532018923653165 0.4992021355116353 0.0318408585944513 0.02496534748782426 0.09853248711328896 0.28871712839377134 0.18646551678523915 0.009817337158975778 0.014942973093666037 0.2565896717681956 0.10332843156407404 0.009425199567956807 0.005287082365621852 0.38408719378726724 0.2188731666801838 0.01369341249347297 0.016681909675876367 0.3514999449197447 0.14205716532356757 0.016368394512403 0.011155348380385621 0.23143156831249645 0.14587857454281203 0.013785542589532492 0.008977420121383844 0.0506533853692902 
0.9507328528829437 0.500055119531315 0.03175304812721503 0.025116645770281002 0.10087694847864125 0.27504896298416504 0.16080686111414913 0.009873707247378339 0.013458270384800148 0.2257544485791249 0.11599856874471802 0.0094260694648606 0.007334860882311533 0.6479322836353162 0.2596698390291208 0.029902867417222496 0.013258992355246487 0.4310783938901546 0.211337903236403 0.014419409619521746 0.010755469655487994 0.22174545242918287 0.12830042612245623 0.013549571710798906 0.00794517138958046 0.0367479775491178 
0.8794898140932588 0.4514424700588329 0.029606254758497538 0.022636416516258296 0.07784353944880268 0.2630061340876073 0.16892641369770678 0.009809433286746282 0.010613640134674682 0.256625863468221 0.10345420218086562 0.00942536208971248 0.005254612656603079 0.3867230304862193 0.170909889233399 0.013624213413297896 0.015215268211004804 0.3536743548262598 0.15343796343865604 0.015539121620797909 0.011135277174436523 0.23116476931254007 0.1461519710327198 0.013751898119381259 0.009007709858290788 0.04957064639662145 
0.8898213391217277 0.45142661691833685 0.029681055372094107 0.022629631649488505 0.07859841663955727 0.24008912877776906 0.15957017680661742 0.010123222332403184 0.010642008441588755 0.2577140548624175 0.10355352470928857 0.009425324610013396 0.005205313939557981 0.4567412578158429 0.18460889524186166 0.016357476500216163 0.015140809893438821 0.34971250379073365 0.15579826984066825 0.015237494050256227 0.009948819044694305 0.23116631852145222 0.14566098337603406 0.013543762613690448 0.009020485114569501 0.03674150517213931 
0.9295084210446145 0.49920057321885764 0.03183978674487339 0.024968246152397174 0.08614304274172296 0.2900661774187912 0.18619498491005823 0.010137712883761165 0.012823934923094851 0.25658809706342434 0.10328160693212192 0.009425202743597611 0.005204394630359294 0.3832677069067091 0.2203712443017481 0.013637978044193009 0.01515254503256755 0.3515128884754538 0.1535004454610452 0.015550817799172199 0.011135614808974943 0.23143178521745725 0.1458617836957689 0.013751447501687839 0.009303335465802675 0.051801970507219366 
0.861624733064703 0.45186919685113985 0.029964351237067966 0.02261229392404357 0.1053938750183221 0.27143114485488695 0.17002394270402463 0.010086741968816735 0.016307511303406116 0.25661753012308075 0.10299571366528282 0.009425202613405768 0.005254186799348227 0.3600299883847793 0.2178323507542821 0.01632333460006643 0.016667783472146296 0.3496214152686877 0.1498463319227436 0.01633152054583452 0.014498061416579123 0.23119437394032935 0.1458621272723867 0.013751669060283788 0.009021170197339976 0.05788542966316804 
0.9535772702478437 0.4992021512009053 0.03194409478876676 0.024965385257562978 0.10119193771680364 0.29003759548822455 0.18616109428040342 0.009893479357457885 0.012696699363040251 0.2565896915200562 0.1033471044781764 0.009425220573831973 0.0052527953147492226 0.38418899479969926 0.2188373900822889 0.013729240636779284 0.01668190810056582 0.3516104974545244 0.14193328172484362 0.01639287593249302 0.01115625728536096 0.2314306825789164 0.14586180662445322 0.013750268063307945 0.009006368846728223 0.050423241973510044 
0.9532054015690192 0.49957336643853667 0.031839915260119846 0.024994122422281877 0.07795033074125515 0.26190802908037325 0.16885569440324164 0.009895770896977352 0.012886945946666215 0.2565900328298259 0.10332151675035942 0.009425361021241817 0.005253650332066576 0.38544621537906515 0.2045576977628919 0.013713632733745179 0.016682273643110344 0.35164218961452903 0.15660782609686535 0.014656792253243846 0.011127183806065121 0.23142732741547745 0.1456626449666171 0.013751347923251236 0.00929666552850565 0.0500300811297548 
0.8790403840216957 0.4514308430692085 0.0296810056757853 0.0226342696447833 0.07784353944880268 0.2630061340876073 0.1693598927950372 0.009787845619906943 0.010613640134674682 0.25662593444845366 0.10345420218086562 0.009425219130826279 0.005255549287306713 0.3653679549617271 0.18454099991756548 0.01345841360228597 0.015211194931613874 0.34971190907846267 0.15314718883881162 0.016397161955483994 0.01114858527440134 0.2311626954257984 0.1456626861123385 0.013751896020789887 0.009294532725547233 0.04957064639662145 
0.8898227994586401 0.4504978390792755 0.029690487723627763 0.0226296680146952 0.07823797025640046 0.24008912877776906 0.15993444777585378 0.01014985899296802 0.012971348906508879 0.25773538271601254 0.10354882577394219 0.009425324890597197 0.005205313939557981 0.4399085415014899 0.18460889524186166 0.016357476500216163 0.016889454010243297 0.34954375204781774 0.15581740492061352 0.01523630410465075 0.009948819044694305 0.2309076588601058 0.14610381973098838 0.013543762613690448 0.00902286224611914 0.03674150517213931 
0.9502488077390274 0.49996567261361613 0.03179786575145778 0.025163090290262254 0.0904290222476205 0.2739641305382722 0.16918085602163416 0.00982051175145645 0.01500131261671242 0.22596736191574004 0.11586421152490872 0.009426296136526575 0.007402131885382295 0.6479215279408289 0.2593096772916349 0.030177892381745265 0.01324248512225621 0.4331005224208096 0.20882054191464122 0.015103634586864697 0.011294251032857026 0.22183438523694343 0.12843463620601683 0.013739704026479631 0.00793527525169668 0.035914442239591456 
0.8965690624551903 0.45084708228659126 0.031004634258945247 0.024880351390582207 0.07755983399857891 0.26733310438439245 0.15159228061640684 0.00987161707654843 0.012813822121309376 0.225750886488315 0.11459086216733361 0.009424109970993343 0.007871604203891857 0.6411536332041692 0.2597436779381538 0.021634095668197833 0.013004862773730782 0.4505808956638851 0.1975485919115214 0.0164118592880387 0.0107496985306885 0.231042641233662 0.11675712805248725 0.013539048940579104 0.007821498749067169 0.026840168001292117 
0.8952617851588248 0.4961483457088424 0.031803943748006505 0.025119139525580064 0.10054130619419789 0.2744055926614255 0.16913344271418804 0.009877968206782082 0.013053243255411007 0.22588273028097952 0.11603374590333373 0.009444859137232144 0.007417518025216447 0.6384534636303776 0.2596880667617678 0.021395144819068877 0.013241310404741469 0.4055726854130263 0.2086501897948037 0.01510177943143239 0.011296648870310903 0.22174780558358953 0.12843463620601683 0.013559787846145636 0.007833111128740775 0.03135762449524694 
0.9532205092662752 0.49956113366559257 0.03183991635844559 0.024997637982129416 0.11952934283814093 0.29006555854068616 0.18615570412896418 0.00981984423409272 0.016141185838912452 0.25658936181703557 0.10333069582831485 0.009425327821821672 0.005286477302168999 0.39954436600031584 0.21654372451291304 0.013693400307537709 0.016609899142809623 0.351551751287199 0.1530591306909166 0.01461131823506135 0.014576623684159799 0.2314275291863276 0.14585530750697137 0.013785888340258628 0.010744740161649379 0.0576192514365702 
0.8813724209035676 0.45050740938517486 0.029643574942351633 0.02263206484339766 0.10307864725739445 0.2651716158560132 0.16933424920003398 0.010124639646529142 0.015076215706399417 0.2565781499377364 0.10334048298834807 0.009424604783253594 0.005204927296515265 0.3611315048039301 0.18460862536523837 0.016344830915827818 0.016666436745128452 0.3495887594034639 0.1497937403417535 0.014900085795168487 0.011401622735543366 0.23140132665856192 0.1498154380806399 0.013751103812957816 0.007501161238055312 0.04957176611376648 
0.8954226115491206 0.4511750275516573 0.029946820923132545 0.022629485921067078 0.09211781667583537 0.2397875092078949 0.1520903432385479 0.009882510354039156 0.014088891645544777 0.22575088026249446 0.1154304930412781 0.009426218613118311 0.007319056113291763 0.6476965931105273 0.2597455345623394 0.02771910351531961 0.013165843562060294 0.4741210061015788 0.1971433507694663 0.01818310763776679 0.011584421150074605 0.23107550235423205 0.11675935848702146 0.013539116787226853 0.007653469769265632 0.036961133499478944 
0.8797500096350636 0.4514405723362656 0.029603897595977677 0.022606984025676145 0.08608230742286932 0.26496014202747187 0.16933344250858862 0.009787859854190246 0.01502082085489168 0.2566256678137056 0.10333607564445117 0.009425361225770978 0.00525465231836761 0.3614230542758985 0.1846081378664914 0.013453734140391981 0.01672865333436164 0.3497112639223577 0.1532853306315456 0.016394688918476022 0.011167769816600542 0.23142615430755553 0.14566161028583435 0.013751453240703433 0.009008223256080283 0.049379496550134815 
0.8954226115491206 0.451174727040173 0.029946820922681902 0.02262945342338754 0.08358346034241597 0.23978190959102413 0.1520903432385479 0.009882510354039156 0.014157063743239027 0.22575089129329515 0.11459086216733361 0.0094262163705555 0.007848447494692712 0.6477000866506387 0.25974536578014124 0.02776615898040931 0.013181146980712688 0.4502434351478468 0.19698983602431375 0.01646411216631846 0.011586029885390457 0.23107550235423205 0.11675938308278679 0.013539116787226853 0.007819899747062743 0.036961133499478944 
0.9532010490628567 0.49920496830727856 0.03195696133839698 0.024962174411615214 0.10440275140589608 0.2906189554674903 0.1863041825703157 0.01013642127460155 0.01485472915188929 0.2565775383362413 0.10332496220322525 0.009425325745797072 0.0052095544283436955 0.3832114914565871 0.24880901014611986 0.013681587097248645 0.016724566292728758 0.35155168372314705 0.15342805875096444 0.016404844605907055 0.015010454649548897 0.23089910016703855 0.1458785690472486 0.01375269969702036 0.009006689189665332 0.0652518659503944 
0.8954226115491206 0.4511747275544299 0.029946827425714292 0.022629454066120294 0.08357888561984214 0.23978190959102413 0.15210046623637424 0.009882510354039156 0.014157063743239027 0.22575089129329515 0.11603275721554998 0.009426217850250527 0.007848604865428705 0.5815387889712303 0.259743709103489 0.023341265873168194 0.013272990506558436 0.4500803011009029 0.19698975643717137 0.017249597576618234 0.011585925070706058 0.23107550235423205 0.11676185576979363 0.013539116787226853 0.00781990966518841 0.026917856304186805 
0.8813724209035676 0.4514154182400429 0.02967923413855254 0.02263191642029506 0.08712838200951149 0.2653189311371779 0.16933424920003398 0.010124639646529142 0.012505374795945904 0.2565781499377364 0.10334048298834807 0.009424604783253594 0.00525886779700886 0.3611315048039301 0.18324376444959417 0.016238695499924346 0.0167247292162154 0.3496203797845288 0.1497937403417535 0.016346174015431432 0.01113589384857156 0.2314125407761216 0.14585841293098695 0.013751718441519572 0.00901362899827024 0.04957176611376648 
0.9532282965498979 0.49894485598725347 0.03190438541417703 0.025080349589862515 0.0778593615290058 0.2630231771651552 0.1689474924211205 0.009803481533111606 0.012886945946666215 0.2565898776109722 0.10332154267026131 0.009425216482966011 0.00525953274921272 0.38544621537906515 0.2045576977628919 0.01359367856628595 0.01520380760151157 0.3496529959648176 0.1566264659663554 0.016394204904274186 0.01115980476923956 0.23141867141766698 0.1456572224949949 0.013751371883359169 0.009294559033345013 0.04956328685067077 
0.9507457091978895 0.5000369045591018 0.03179786725572281 0.025119046079911903 0.08998731428532573 0.27440485455754465 0.16080686111414913 0.009873798407828477 0.013428135458429183 0.22575440409477676 0.11585424526928187 0.009426251518091086 0.007334860882311533 0.6479168388012665 0.25967022208310186 0.029902867417222496 0.01325891242738809 0.4301987883170804 0.2113207030549102 0.015104215352436973 0.011301115729957747 0.22183475289774923 0.12829560066176182 0.013742779929537789 0.007933422358663319 0.030462384540927846 
0.8898948133679718 0.4504980292422355 0.029690487723627763 0.022634790589698105 0.09565761451057578 0.24008915415897053 0.15793943690442153 0.01012346030936038 0.012970950389231252 0.25662526872694663 0.10355354173315569 0.009425217449612644 0.0052051040641672396 0.45475716183178155 0.18460889524186166 0.016344178104524584 0.016667067676143506 0.34954375204781774 0.15667361092081256 0.015153082755808237 0.011561847499423157 0.23090764761366825 0.14565446495823398 0.013751107239385605 0.009022876674118902 0.03684500963017897 
0.8969541670282868 0.451174727040173 0.029946821122934144 0.022659151956999274 0.08358346034241597 0.23978190959102413 0.15969552939931667 0.009885396524767278 0.012812474044526425 0.22575089129329515 0.11459086216733361 0.009426446119414117 0.007858700354536625 0.6382067451215742 0.25974536578014124 0.02776615898040931 0.013330488611512023 0.4497626240957607 0.19698983986321839 0.015124350869953115 0.011586289072600764 0.2309067054037743 0.11675938308278679 0.01353898841396406 0.007810461519706437 0.03397647046595216 
0.9502392042945792 0.49522141223813393 0.031689793363739685 0.025076040384758292 0.09039475913766312 0.2744061476869506 0.16900643491866693 0.010395356908062526 0.013046742905476022 0.2258820498777346 0.11599548506370409 0.009426039801657012 0.007417111270343246 0.6479215579986071 0.25975148787897534 0.035594383264380414 0.013208772936056969 0.43334324353868087 0.21694011549283018 0.016351766346046827 0.011294251032857026 0.23122963554787354 0.12843470497043705 0.013559787846145636 0.00933705269211928 0.02673105433551538 
0.8894622260341 0.4504750900180249 0.0296810056757853 0.022635235790720236 0.07784353944880268 0.2630061340876073 0.16231432289881534 0.009808768035095918 0.010613640134674682 0.256625863468221 0.10334115069125721 0.009425219134537536 0.005255578912392951 0.3867545645779433 0.170909889233399 0.013624167537880613 0.01521137707262942 0.353650919538559 0.15343796343865604 0.015547400911842238 0.0111349718793758 0.2308946868996368 0.1461519710327198 0.01375187556097237 0.009294510330253379 0.04957531682215049 
0.8900960363080853 0.4504978312320596 0.029692688493445578 0.02263516187474626 0.10426524451258368 0.27142135416910246 0.16028454248259558 0.010149698680928135 0.012971348906508879 0.256579897162656 0.10299741774217135 0.009425202648637488 0.005205343573080322 0.42660215275860414 0.21906582969591748 0.016327887658428308 0.016670394466837768 0.3496190096668593 0.1497556061405067 0.016329375434906344 0.011471519678315497 0.2309046046314056 0.14585636169212546 0.0137516690335827 0.00902286224611914 0.037079051090462 
0.8898948133679718 0.45049803097202307 0.029690487723627763 0.022634790589698105 0.09565761451057578 0.2400887989107304 0.15793943690442153 0.01012322188193082 0.012971348906508879 0.25662526872694663 0.10355354173315569 0.009425217449612644 0.0052051040641672396 0.45475716183178155 0.18460889524186166 0.016344178104524584 0.016667067676143506 0.34954375204781774 0.1566725007497944 0.015153082755808237 0.011554719331013116 0.23090764761366825 0.14565475119298882 0.013751107239385605 0.009022876164432633 0.03684500963017897 
0.8898953873140407 0.45048521705619865 0.029683897286535168 0.022638215149906375 0.07847009332305793 0.24181845255085627 0.15953945900391509 0.010123845390442221 0.012964255057022108 0.25662453732296137 0.10355351965084898 0.009425219902758868 0.005205313939557981 0.4269230566572827 0.18460889524186166 0.016881866142958248 0.01332582910501432 0.34954375204781774 0.15667169458502686 0.015153082755808237 0.009997756816599928 0.2309076588601058 0.14566608752194266 0.013751107622904126 0.008979537656644917 0.03603036131341973 
0.8813595424402662 0.4524839547063838 0.029643574942351633 0.022632147717250143 0.10461186301483628 0.2674410053250616 0.1693342542652958 0.010375715728073609 0.015029416212170776 0.2566183733451983 0.10333616088235142 0.009424604783253594 0.005254715552205294 0.3611407912321003 0.18460862260417593 0.01624741199953966 0.01672672600177709 0.35272771330784686 0.1532890062002912 0.016346174015431432 0.014528170668092071 0.23142931939012726 0.14586200346340245 0.01375103074973125 0.009014536430336763 0.04957176611376648 
