0.9905681239809971 0.5640748786647819 0.03395939289577863 0.028472673969596636 0.18482384708698132 0.3330075501690573 0.22065083050264664 0.018431725701842785 0.021037442069300562 0.32692530957710647 0.15177879299407987 0.015887298400051368 0.010232398521438021 0.993841657517746 0.39824504484997786 0.04524408604527905 0.024843894461539826 0.4613217032228273 0.2569933007103839 0.017188758610291125 0.025063965813726073 0.28704585731641735 0.13727793192425375 0.01571909795124386 0.011418238246389285 0.03297538326205084 
0.9905675224072034 0.5640748786647819 0.03394473114968353 0.028295017939336718 0.19133249295948837 0.3330708555793407 0.21938694064928477 0.015351917243583634 0.01905867448721078 0.32000185488937183 0.1514602014790899 0.01588789728476817 0.009819470840691381 0.9393237958231744 0.3975731566770005 0.04584876340497546 0.021330170717923345 0.46090978190751497 0.256995242035283 0.016264791173101003 0.02083885603134378 0.30645136375791354 0.1370424910360476 0.015184475141988538 0.009687496277839228 0.03242229468531215 
0.9523566107992295 0.5641785218613911 0.03275698242118671 0.028768423508854436 0.19454507640817792 0.3325245554232843 0.21948069538497306 0.018388890120979877 0.01935859016480093 0.3038217654246536 0.18701320287275328 0.01130595765967104 0.009849763656528048 0.9829024223058674 0.4239213247868224 0.03457442453823851 0.02122533367488326 0.45237098683919874 0.25700601847023746 0.017198673130205032 0.01418240417158411 0.30416326462260473 0.13764886405404111 0.01586495566862051 0.01090181778365375 0.04358305845815494 
0.9866222444585449 0.5646828310391411 0.039129247737538723 0.05135423171998106 0.1892414405043976 0.3329560669326609 0.20776312099026278 0.01838889456133464 0.01912260814177769 0.3281309582004818 0.16294150831594184 0.015647621778546797 0.0101790601362067 0.9828948698107423 0.39470449166161614 0.04599590464377979 0.02598994894628594 0.4636335510276395 0.25700567830578125 0.017213682242164005 0.020817989715744414 0.3114543236067358 0.136136970376247 0.015845353619392617 0.010902946693846007 0.07152449091104816 
0.9905771782173735 0.5643356645869878 0.03656493058726346 0.028295017939336718 0.1906290538876709 0.333759784458155 0.19941834270942568 0.015338173121310335 0.01905867448721078 0.32591634869361014 0.1514602014790899 0.01575624101583695 0.00982363986752728 0.9906817056579224 0.39757320366932264 0.045493239868927865 0.027840946700590445 0.44306182155360124 0.2569933498458734 0.017204601408734276 0.02083885603134378 0.30645136375791354 0.13636393287387427 0.018617927523098203 0.011422618633436929 0.025390038094764866 
0.9907378115817731 0.5638135441456158 0.033975344520263774 0.03146057150916815 0.14730363767843158 0.3881765001863685 0.21933650935568727 0.015341113340996032 0.019077577585061914 0.3204261854877 0.1528753599762905 0.014761515920445754 0.010218847723748968 0.9900173552783738 0.3980252818684592 0.03368528422143807 0.024677859446779533 0.4611525356996366 0.2570143137231544 0.01684813221261124 0.02084057376830142 0.30892794303267457 0.1363715823052301 0.014063188306868044 0.009672183324604473 0.0494709492471747 
0.9905995020921655 0.5641797459014158 0.034051060519656874 0.028471973472279654 0.1497051850978289 0.33369630200247297 0.21938763669948796 0.015340623248745326 0.019090071918174294 0.3196843704348815 0.18662317290832214 0.01220093179188356 0.009977688647669831 0.950588261330502 0.39773019360557255 0.04549470645359169 0.024840388492848406 0.46165765167591377 0.25700181368652275 0.01718842826099763 0.0193636567822525 0.2868125245916327 0.1373290465778403 0.0129391773072237 0.010843465815258064 0.031679764216568596 
0.9908340341645757 0.5615746629687419 0.0339372959484462 0.028766864989112625 0.18881857668910004 0.3325449846301036 0.22003752427157022 0.015340790264805114 0.0190652779987808 0.3105350584307834 0.1870087631910504 0.011138066167341667 0.009850632801235026 0.9831187710577697 0.39773312352623763 0.034003011501678226 0.021119980097815575 0.45257024325605283 0.257042215056675 0.01723106698887745 0.019485318972414463 0.33993364114005986 0.13639503064591976 0.01603405401638474 0.009645865498265184 0.024762914016153825 
0.9895264626342491 0.5637497004599419 0.03397807295904197 0.028717563743749258 0.18712735274071876 0.333217570573536 0.21953378226965284 0.018389995493378955 0.019071983449459984 0.30980870653440895 0.16164940987114312 0.015789260053352704 0.0097871565456204 0.959758849412946 0.39751556804231575 0.046073005590043875 0.02133665090309276 0.45890024521843154 0.2569783524366351 0.01723079058171863 0.021381561433053 0.341879122406263 0.15964916148188218 0.012933305733709296 0.011428846421317498 0.02647952320838659 
0.9895507376721012 0.5561726248144413 0.033545332814423325 0.02878072354480529 0.14863398568789588 0.3337173816198072 0.21952275770296242 0.01840706168066673 0.019125916208997177 0.3281004278697917 0.16294150831594184 0.011587115776840615 0.0101790601362067 0.9829977078680063 0.39470449166161614 0.03373574315921809 0.02599102852276301 0.4635402800024887 0.2570858167705237 0.01723521416291144 0.01920345393022107 0.31388930226280887 0.1387937220899984 0.015590132204745357 0.0109025230314621 0.04188125723098162 
0.9907467752319735 0.564246389934733 0.03397182412721747 0.028299857917387823 0.14939581029175913 0.3337706223937364 0.220646832577286 0.018453884612480115 0.01900052589499265 0.31968759147714454 0.18705401266125432 0.012238516359924092 0.01021670995120453 0.9892188669947196 0.39773133373917746 0.03332028454179559 0.024832017581108864 0.461152298605436 0.25706851822249877 0.01718496627273379 0.019272062989640997 0.33645342900891684 0.1362267731783963 0.015821430323882245 0.009655252136775792 0.06184830463623792 
0.9905776184096126 0.5643356645869878 0.04534788061281918 0.028295017939336718 0.1906290538876709 0.33301224201901375 0.19941834270942568 0.015338174617372623 0.01905867448721078 0.3259929905782096 0.1514602014790899 0.01588789728476817 0.009819470840691381 0.9905125769573372 0.39757320366932264 0.045493239868927865 0.027907403207389186 0.4428554837788329 0.2569933498458734 0.017188758610291125 0.02083885603134378 0.30645136375791354 0.13705012666225727 0.012942881342557866 0.011417922073014133 0.025386917863444394 
0.9894924784286099 0.5640496833575497 0.03395946619233029 0.028295546716988237 0.15772795086530417 0.33299514326341645 0.20344211490002986 0.018455192727236218 0.019071067757156238 0.30459452289157773 0.18700367363785123 0.014799724172690454 0.009859065679412277 0.9607383071916318 0.3984187527009031 0.03457228272533028 0.021266596129185474 0.46126947575814237 0.2569926388814654 0.017204761836451005 0.01947312770430409 0.3397662091816469 0.14397207418745886 0.015907687647367365 0.011392721161262453 0.04314662376880851 
0.9905995020921655 0.5641798453100193 0.03405357259506169 0.02847196648854716 0.1913452334635178 0.3337717495976224 0.21943865993565806 0.018386424457165526 0.019058783760578027 0.31968759147714454 0.18641294182799728 0.012295065328452462 0.00996755032918711 0.9386163990605897 0.3975707473723002 0.046063260462005526 0.021419916190056603 0.460650486355913 0.2570031064641101 0.017188774441069966 0.019274644237760954 0.2871840632073989 0.13621674665607283 0.0129391773072237 0.011360644203013819 0.032247184922306445 
0.9895477494833866 0.4718393962425477 0.03352920289142448 0.028473551389885297 0.14917835270221613 0.33376644028953867 0.21952277226132308 0.015324560534165508 0.019340990530790185 0.320128860788125 0.18701452219722395 0.011385635389831873 0.009895397103751525 0.9998593613318404 0.42422850377099747 0.03404017368078363 0.024782941833684253 0.45239340624741003 0.25708576424702284 0.017198304620944894 0.019191280554496867 0.3108466553975688 0.13892103805601297 0.015596037482538662 0.011431226397686293 0.04173963055896982 
0.9905484068005861 0.5635755511616347 0.03397615502988288 0.028574504232287058 0.19470062627374 0.3329844400011845 0.21977654314051243 0.015206579059206271 0.019077666964473623 0.3204046857953999 0.1871030861887346 0.01588796939208504 0.009787142457861735 0.9597842379574649 0.39802854290693207 0.04605535418213473 0.02789447776215259 0.4676467393984814 0.257014652067746 0.017204653088261457 0.019304167940471816 0.30906735783236944 0.1362295987994871 0.012984309826740627 0.011395420514699738 0.04951290735211996 
0.9895477494833866 0.5615683861026811 0.03397454845186733 0.029080732144040188 0.19248300855218967 0.3338472341512309 0.21952277226132308 0.015352874197798782 0.01934031332496463 0.3203181639984898 0.1873606995299816 0.011333389810439602 0.009898767065193855 0.9929250500204322 0.39774295013396194 0.03384104673763746 0.024787556695098162 0.45499552383884334 0.2570716289775842 0.017198316555237545 0.015198583239306061 0.336163750804899 0.13892103805601297 0.015602571698549752 0.011431124542197373 0.03871660671493707 
0.9905377577499856 0.5635855511612463 0.033944465754927024 0.028248758724405507 0.1986049547286487 0.33298525178611305 0.21943739028602074 0.01839674708387198 0.019083608042884417 0.31996142058125915 0.15205056626304383 0.015898732473529967 0.010361657615081548 0.9690697997035623 0.3980515511823774 0.04545026610405427 0.024754893436294428 0.4588185201338194 0.2570147684672327 0.0171888351117094 0.020852732363275256 0.3388010857927871 0.13704908641329616 0.012984162669794274 0.010865680823983693 0.03584081051898226 
0.9918007753938132 0.5640916706664615 0.03404390127321394 0.028769108913608506 0.1945171554320858 0.3325245554232843 0.21948069538497306 0.018388890120979877 0.01934296702781803 0.3038519879772906 0.18701320287275328 0.011307442628491536 0.009851059489762466 0.9830185826876097 0.4242381657179618 0.03457442453823851 0.02122533367488326 0.4523798504002633 0.2625647128894851 0.017198386698462426 0.019425963998277913 0.30366071000972866 0.17035323295150614 0.01586396186585821 0.010881754130016337 0.09484185381624477 
0.989492478918409 0.5639985267780536 0.03353918113761828 0.028295103445863543 0.157801760271758 0.38447182630089255 0.19561113393365637 0.018456037212621176 0.019071091459656336 0.3045921612180232 0.18716961457079806 0.01563621020554803 0.009859065679412277 0.9616007866504797 0.3979059898583738 0.03397833709095774 0.021267236393387352 0.45869111348823444 0.25704466367301804 0.017205056338783536 0.020954137490478687 0.30737999605964206 0.13717886308601593 0.01580688272445911 0.011392721161262453 0.07253125221766135 
0.9883777696937329 0.5637435023051603 0.03405236200627791 0.028224418500486542 0.16255550692789975 0.3325159187291503 0.21952962975646242 0.018370697328973243 0.019065012280540024 0.3095809939267353 0.1870862980318341 0.011389569439446174 0.009904676148196205 0.9831202544882999 0.3976895446430939 0.03389209557273741 0.020847486494324358 0.45869832761018636 0.256995474048909 0.017187418335010963 0.015060964202864943 0.3410913836664911 0.15961947580057728 0.01596538056784268 0.011425929975737834 0.026474939482385582 
0.9905995020921655 0.5641797459014158 0.034051060519656874 0.028471973472279654 0.14939581029175913 0.33380160782989776 0.21938763669948796 0.015340790264805114 0.019090071918174294 0.3196843704348815 0.18662317290832214 0.01220093179188356 0.009977688647669831 0.9927286594614605 0.3977313223116115 0.0462571739479468 0.024840428421164365 0.461124886268643 0.25700181368652275 0.01718842826099763 0.0193636567822525 0.2868125245916327 0.1373290465778403 0.0129391773072237 0.010843313670211987 0.031679764216568596 
0.9907453824171892 0.564246389934733 0.03397611637570193 0.028299857917387823 0.14939581029175913 0.3337706223937364 0.21949515064896236 0.01834725780483927 0.01899832583930066 0.31968759147714454 0.18705401266125432 0.013789142790858433 0.01021613231331607 0.9929579816058691 0.39773133373917746 0.03455856694720497 0.02147741468155535 0.46115230809152746 0.25699309053955843 0.01723034632686427 0.019347757327528275 0.33649498511960413 0.1389339058725581 0.015821430323882245 0.009669238498336572 0.06184830463623792 
0.9607010016243003 0.5640732300389414 0.03404986984389386 0.028295135504770683 0.19115651492826785 0.3337590498295666 0.21926518979454296 0.015287458308334312 0.019058512170193026 0.31968759147714454 0.1504919190040215 0.015659393038431463 0.009819801273691269 0.9601272883988252 0.3975728411009889 0.0453402299000697 0.024790447655474793 0.461124346354059 0.25672803674476613 0.01718842584680592 0.015021658418758242 0.2865978660618339 0.14863721730425186 0.015194831248045711 0.009643518852364884 0.048192084519700785 
0.9907378115817731 0.5637999660681426 0.033975344520263774 0.03146057150916815 0.1499555673922697 0.3332603028469181 0.21933650935568727 0.015351274630600572 0.01900256378072643 0.3204261854877 0.18639124743548047 0.014792475780462644 0.010215342227258662 0.9900173552783738 0.3980252818684592 0.033670486097789984 0.021426126918806226 0.4611523178660429 0.2570711359583134 0.015788064918654046 0.02084057376830142 0.30892794303267457 0.13724734261148536 0.014063188306868044 0.01139048935713101 0.048573377605647616 
0.9905995020921655 0.5641797459014158 0.034051060519656874 0.028471973472279654 0.14939581029175913 0.33380160782989776 0.21938763669948796 0.015340790264805114 0.019090071918174294 0.3196843704348815 0.18662317290832214 0.01220093179188356 0.009977688647669831 0.9927286594614605 0.3977313223116115 0.0462571739479468 0.024840428421164365 0.461124886268643 0.25700181368652275 0.01718842826099763 0.0193636567822525 0.2868125245916327 0.1373290465778403 0.0129391773072237 0.010843313670211987 0.031679764216568596 
0.9905995020921655 0.5641797459014158 0.0340512795727168 0.02847196648854716 0.14939581029175913 0.33380160782989776 0.21938763669948796 0.015340790264805114 0.019090071918174294 0.31968759147714454 0.18641294182799728 0.012295065328452462 0.00996755032918711 0.9386163990605897 0.39773132877898315 0.03390926958837792 0.024841622656266146 0.4611530160230549 0.2570031064641101 0.01718842826099763 0.019274644237760954 0.2871840632073989 0.13621674665607283 0.0129391773072237 0.009655242135177235 0.0348296633836335 
0.9883777696937329 0.563996074461606 0.034052542083255206 0.028326739776224942 0.16255550692789975 0.33251777183774395 0.21952962975646242 0.018389544192382645 0.019065053166496964 0.3095809939267353 0.18735146284356277 0.011339829008994187 0.009904676148196205 0.9831202544882999 0.3976903801511793 0.03397559257702135 0.02605555238357604 0.45210551039970004 0.256995474048909 0.01721284160377772 0.015060964202864943 0.3410913836664911 0.13717992618758124 0.015895347767587196 0.011485198433416704 0.026479598220935437 
0.9908340341645757 0.5615746629687419 0.036471169678849766 0.028285616134002156 0.14922580740621996 0.333770439375612 0.22065485755709238 0.015338347925012371 0.0190652779987808 0.3105350584307834 0.1866270909674934 0.011137683150590508 0.010215311730467925 0.9906875308262462 0.39773312352623763 0.044926384089573564 0.021476133333526867 0.46141506106318714 0.257042215056675 0.017204842172423223 0.015066635214660395 0.33864501857032164 0.13639503064591976 0.01603405401638474 0.009645865498265184 0.026673335676401424 
0.9883630697669321 0.5542355633970688 0.03394527189181339 0.02826555366418262 0.1906100556762213 0.3329852471839064 0.21943564471768012 0.01838907480439109 0.01908359990172873 0.3282643288816793 0.15205056626304383 0.011060719968852566 0.010368877645409733 0.9687132189100538 0.3980463424856982 0.034597234873465534 0.024716987633332244 0.45878474973583033 0.26251085906073535 0.0171888351117094 0.025181746021960764 0.30839092623556874 0.13712889569316986 0.015196397072038926 0.010881482053428426 0.02087398381839901 
0.9905775722771772 0.5643347787853452 0.0450652455522955 0.028579416898773705 0.1886327954386545 0.3329801453755282 0.2197757653386456 0.015341323013762193 0.01907746622303204 0.32041495748907456 0.1873129014343105 0.015889099069281522 0.009781777444051723 0.9507414868293735 0.39802854290693207 0.04549648468159936 0.02789447776215259 0.4611234669884972 0.25706298251985 0.017198121915703486 0.019295612096345182 0.28817428773729437 0.1348067321826698 0.012938397432902883 0.011378646893219128 0.05043262821823316 
0.9905460848254058 0.5640748786647819 0.03405183429394575 0.028472673969596636 0.18481980414056276 0.3329869610404376 0.22065083050264664 0.018487955805222132 0.021037442069300562 0.32692530957710647 0.16147557053186481 0.015884639408038987 0.010231778516126194 0.9905125769573372 0.39759061011782815 0.045897862000057264 0.02486331756035737 0.4633443270222666 0.25704111235637817 0.017188658039618252 0.019278670387486953 0.2872204836934384 0.13727610784537084 0.015701496754582767 0.011429866196182699 0.03297538326205084 
0.9883164858894479 0.5642414478180479 0.03405205415331459 0.0282295142183674 0.1891833940438487 0.33246348790010183 0.21978351745657457 0.015181528005390011 0.019337877462620837 0.33357385485175856 0.16234971603372228 0.013827773338146198 0.01009419832606696 0.9830464301021319 0.3986971696310315 0.03430035429528835 0.02490233331859748 0.42406393616616334 0.25697834450619367 0.017198348237990956 0.019243187858666414 0.34166569096258464 0.16060150998419934 0.015964991421069316 0.01086459168847247 0.06163828831181814 
0.9915045473467584 0.5611013288926009 0.03638670756220515 0.02868859384642662 0.15745726348857528 0.3329862252729226 0.20784294122989233 0.021171523486292667 0.019099285749279275 0.33464538640414193 0.18636815329005404 0.016127491295903976 0.009807913490363989 0.9686502477408268 0.3977237371111783 0.04610123249969318 0.024856595416852624 0.5115919772377364 0.25701422869744556 0.017189903674980276 0.01502430562668917 0.3121749868185183 0.159590227482961 0.01520809561898855 0.00966674576066831 0.026492842336567617 
0.960486490357446 0.5641790662773106 0.034051282154638825 0.028472661110387692 0.14990816470593002 0.3337590498295666 0.21926518979454296 0.015340790264805114 0.01907040922538994 0.31968759147714454 0.18662577239207162 0.015657167894288178 0.009839137287737856 0.9601272883988252 0.3977304782194421 0.0453402299000697 0.024790447655474793 0.461124346354059 0.25672803674476613 0.01718842826099763 0.015021658418758242 0.2865978660618339 0.1373290465778403 0.012984043319974452 0.009655242135177235 0.048192084519700785 
0.9524838024220045 0.5641858442938681 0.038620628532923626 0.02824016128247145 0.18819350159787707 0.33369142604589686 0.21926518979454296 0.015312216273812745 0.021082614065642383 0.31968759147714454 0.18662577239207162 0.01616040033469143 0.010234096173283826 0.9512726022905953 0.3986890353062743 0.045501230625555084 0.024835379575263397 0.461676897837794 0.2525784257720717 0.01723044947144674 0.019287657200829714 0.2868125245916327 0.1373290465778403 0.015512625315873167 0.009631604966040888 0.061873844385335594 
0.9894946158561752 0.5640916706664615 0.0340484190130821 0.028769108913608506 0.19451717148094166 0.33254249897437893 0.22001766874201953 0.018388890120979877 0.01934296702781803 0.3040462665124146 0.1870068835248688 0.01586589961617534 0.009851048694697015 0.9828792097884027 0.4242381657179618 0.03457442453823851 0.021220025287460594 0.45240715233654527 0.25734101313158664 0.017230349596695154 0.019475913190555357 0.30366071000972866 0.15959702599133951 0.015907224802651842 0.01088168406001796 0.09350864163620445 
0.9603080224234872 0.5641835082274003 0.03393435479137101 0.02846879489308343 0.14731802547899153 0.33380160782989776 0.21938766444139965 0.019501993374185442 0.019083603404050697 0.3194273997049011 0.15258065635258045 0.015633371647611118 0.010359193072456141 0.9386879613200844 0.3975912713296061 0.04589955808821458 0.024752473391904707 0.4613347309985213 0.2570143263428203 0.01718842826099763 0.01507430169955425 0.3091298579447156 0.13616411610266207 0.01300012897126517 0.01086959469537687 0.035695721574523685 
0.9905377350734402 0.5542355633970688 0.03394527189181339 0.028264914231168416 0.19450610142335245 0.33298525178611305 0.21943564471768012 0.018389388266733142 0.019083608042884417 0.3282643288816793 0.15205056626304383 0.011126534253414746 0.009847576594291781 0.9687132189100538 0.39717683489946676 0.034597234873465534 0.024716987633332244 0.4587843893625623 0.26251085906073535 0.0171888351117094 0.02087219464646582 0.30839092623556874 0.13712889569316986 0.015196397072038926 0.010881482053428426 0.02087468081782521 
0.9918140856432472 0.5640925080351713 0.03354051120097832 0.02829920759482693 0.18971050584618915 0.3329867916770792 0.21954013981896728 0.018389548863556596 0.015355510907533145 0.3026770600664628 0.18737377426309437 0.011275532390960609 0.009851163946891473 0.9826134622851632 0.42382333542319783 0.046230690806959795 0.021217878780055984 0.4587725653570269 0.26262489528338595 0.017235007285052156 0.01945417982817248 0.30793646962590027 0.13701844755087605 0.010535013077241268 0.011402912149378691 0.0724929542015092 
0.9918007753938132 0.5638675578120371 0.03355913095940323 0.028769108913608506 0.1945171554320858 0.33254084041817245 0.2197786614967306 0.018388890120979877 0.01934296702781803 0.3039059600969963 0.18701320287275328 0.011337020397741187 0.009848479605080774 0.9830985934751004 0.4242381657179618 0.03457442453823851 0.0276862254513819 0.45237098683919874 0.2625620725147037 0.01719825224897203 0.019408991641120376 0.30874857938161787 0.17035323295150614 0.01586396186585821 0.01139432673470377 0.04955581541223542 
0.9907491016669626 0.564246389934733 0.03397808809574198 0.028299857917387823 0.14939581029175913 0.3337706223937364 0.22062855266728204 0.016892095718417897 0.01900052589499265 0.31968759147714454 0.18705401266125432 0.01616040033469143 0.010215311730467925 0.9908084168741217 0.3982930424126324 0.03418591876846318 0.02147741468155535 0.46115230809152746 0.25707009120542224 0.01723034632686427 0.019272062989640997 0.30835916419968046 0.13723939103813457 0.015821430323882245 0.009645865498265184 0.04858128026913822 
0.988418348232223 0.5533584138887488 0.03354051120097832 0.02848099527710294 0.1882076657234386 0.3329867916770792 0.21953992945265804 0.01841889312011977 0.021016307973964844 0.39124823777605694 0.16203464647745608 0.015887569523764182 0.01018416474359143 0.9729546674737858 0.39805339997964695 0.045887066903069484 0.026004692537233507 0.46340717303099804 0.25704046072387576 0.017198456493147832 0.019278377379475634 0.3079401464538633 0.16021003437827078 0.010603579826996862 0.01142954341532632 0.07234820871990874 
0.9905484068005861 0.5643337533139596 0.03397505458074866 0.028579416898773705 0.1952736759206419 0.3329801453755282 0.2197757653386456 0.018405035665843672 0.01907746622303204 0.32041495748907456 0.1873107803226315 0.015889099069281522 0.009782421783837345 0.9599206848166103 0.39802854290693207 0.046224089465701945 0.02789447776215259 0.46758212215716133 0.2569944244925624 0.017204653088261457 0.019304167940471816 0.3130168435504335 0.1348067321826698 0.012984309826740627 0.011395420514699738 0.04959982359450274 
0.9884183958009165 0.5534288924661274 0.033545332814423325 0.02878072354480529 0.18966952710369286 0.3329560669326609 0.21952127993568707 0.01838889456133464 0.01912260814177769 0.3281309582004818 0.16294150831594184 0.015647621778546797 0.0101790601362067 0.9828948698107423 0.39470449166161614 0.045902679368780085 0.02599102852276301 0.4636335510276395 0.25700567830578125 0.017234867476644208 0.020817989715744414 0.3114543236067358 0.136136970376247 0.015845353619392617 0.0109025230314621 0.04188064975032495 
0.9905677026063299 0.5640748786647819 0.03394473114968353 0.028295017939336718 0.19064067603521864 0.33301224201901375 0.2194380717570831 0.01838304713690654 0.01905867448721078 0.3260077234589555 0.1514602014790899 0.01588789728476817 0.009819470840691381 0.9905125769573372 0.39757320366932264 0.04584876340497546 0.021330170717923345 0.44297117508936884 0.256995242035283 0.017188758610291125 0.02083885603134378 0.30645136375791354 0.1370424910360476 0.015184475141988538 0.011417922073014133 0.03232718609670143 
0.9918007753938132 0.5640916706664615 0.03355873616696058 0.028769108913608506 0.1945171554320858 0.3325245554232843 0.21948069538497306 0.018388890120979877 0.01934296702781803 0.3038519879772906 0.18701320287275328 0.011307442628491536 0.009851059489762466 0.9829024223058674 0.4242381657179618 0.03457442453823851 0.02122533367488326 0.45237098683919874 0.2626048408658431 0.01719838370239972 0.01418240417158411 0.30366071000972866 0.17035323295150614 0.01586396186585821 0.01090181778365375 0.04358305845815494 
0.9410716161036726 0.5641797459014158 0.034051279530267785 0.028471898653903267 0.14939581029175913 0.33380160782989776 0.21938546237017406 0.015340790264805114 0.019104506415418287 0.31968759147714454 0.186623129788363 0.01231311340466762 0.009965708582176599 0.9386163990605897 0.3977308192656836 0.0462571739479468 0.024840428421164365 0.461124346354059 0.25698975267975416 0.01718842826099763 0.0193636567822525 0.2868125245916327 0.1373290465778403 0.0129391773072237 0.009655242135177235 0.030002805087213712 
0.9883777696937329 0.563996074461606 0.03405236200627791 0.028287743830634305 0.1625991906176649 0.3839045544524222 0.20773983260390044 0.01841852780239685 0.019065017817250042 0.3095809939267353 0.20039378123261892 0.011033224053965243 0.010080428045655496 0.9829249136007755 0.424517424167737 0.03404083988737479 0.02489923150671261 0.452930288797961 0.2569960995324671 0.017213904856707454 0.015060964202864943 0.3410913836664911 0.15971998909998925 0.015636251048124595 0.008131066385045502 0.02456321850371962 
