0.9704910890853666 0.4157131308443702 0.0426015824833821 0.03718219742203181 0.036664684483370326 0.3994064579767335 0.26307725045525554 0.026456568143381577 0.015445631218598542 0.6553333239944221 0.3508264445153247 0.028530224433625993 0.027122407790077324 0.715162511573466 0.4707023757590979 0.037753452814435 0.025214728928592157 0.8877875325538689 0.5065293393239936 0.05367612059686168 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152472620606 0.03680947242502833 0.036664684483370326 0.3979586606579468 0.23579448712710088 0.026456568143381577 0.015445631218598542 0.6553418582553933 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.03996415066380998 0.025213849615091127 0.902532379207044 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9333737052782632 0.4154814862223817 0.04257152151584805 0.03570665023787728 0.036664684483370326 0.39949129844107195 0.23587197501810653 0.026456568143381577 0.015445631218598542 0.6553418581137673 0.3508450745245143 0.03161018932177733 0.027122411572771468 0.715162511573466 0.4707023757590979 0.03599688665012628 0.025214581477534553 0.9029269341405647 0.5070090279723385 0.0536761209674191 0.0402144266415353 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03570665023787728 0.036664684483370326 0.3979586606579468 0.23587197501810653 0.026456568143381577 0.015445631218598542 0.6553418582553933 0.3508450745245143 0.03161018932177733 0.027122411572771468 0.715162511573466 0.4707023757590979 0.03599688665012628 0.02520698891424594 0.9029116272773456 0.5070090279723385 0.0536761209674191 0.0402144266415353 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154879945493647 0.042571784218040636 0.036827891272109725 0.03666451382291065 0.3979586606579468 0.2356615454843973 0.026456568143381577 0.015445631218598542 0.6546275806230708 0.3508824451350844 0.028530653942235345 0.027122412441290097 0.715162511573466 0.4707023757590979 0.036191605535540156 0.03040642225663938 0.9093571087333229 0.5070090279723385 0.05367612061795639 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.024531370581420065 0.08299729109891353 
0.9704910890853666 0.4154814903560711 0.04257152151584805 0.036827724287184685 0.036664684483370326 0.3979586606579468 0.24925804695355616 0.026456568143381577 0.015445631218598542 0.6822795396199492 0.3508264445153247 0.028529946579740284 0.027122411454824896 0.715162511573466 0.47070199846659294 0.03599650402161992 0.029697787456118098 0.9093845413138301 0.5070090279723385 0.05130733230341976 0.04188688378899192 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4153839547293225 0.04257922537050394 0.03682778055519945 0.036664684483370326 0.39795854372393197 0.24438759014676334 0.026456568143381577 0.015445631218598542 0.6689631788071263 0.35069598619825265 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.035958919079190375 0.025214675218842134 0.9093840121715948 0.5070090279723385 0.0536761209674191 0.035027127032651956 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4299724313041406 0.04259894748291583 0.03682779056645094 0.036664684483370326 0.3979586606579468 0.24941587564943796 0.026456568143381577 0.015445631218598542 0.6555570212856416 0.3508264445153247 0.02852997878861869 0.027122876022385903 0.715162511573466 0.47069048015234444 0.035996537672119744 0.025214728928592157 0.9030339013760456 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03686916102369313 0.04111703896085339 0.3979586606579468 0.24994853013516008 0.026456568143381577 0.015445631218598542 0.6572089174143863 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.03599587836608857 0.0262575102693005 0.902602846205396 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.038894303434522264 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.048459142280834824 0.036829133576467034 0.036664684483370326 0.3978681207592961 0.24438759014676334 0.026456568143381577 0.015445631218598542 0.6686617721838106 0.3506932151491204 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.035958919079190375 0.025153304940236328 0.9093839912457317 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.042571521516119405 0.036827891272109725 0.027328577241604375 0.3979586606579468 0.2355231609972008 0.026456568143381577 0.015445631218598542 0.655320303371976 0.3507953688157568 0.028625304029933234 0.027122412437458776 0.715162511573466 0.4707023757590979 0.03390431099692046 0.03206101239007603 0.9093343515223824 0.5070090279723385 0.05367612060611809 0.04019811056029467 0.6705026448022234 0.3901173518979707 0.044206129442468683 0.024531370581420065 0.0830467125236426 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.0368242636454819 0.036664684483370326 0.3979586606579468 0.20228380317832576 0.026456568143381577 0.015445631218598542 0.6553418915233978 0.3508264445153247 0.028530707763840757 0.027122411454824896 0.715162511573466 0.4707023757590979 0.043103177447284154 0.025214734047609176 0.9234245920486716 0.5070090279723385 0.05367612097117331 0.04019811056029467 0.6705026448022234 0.3908340184871634 0.044206129442468683 0.025244277217963188 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.038032847486472024 0.05922151530222339 0.3979586606579468 0.23579448712710088 0.026456568143381577 0.015445631218598542 0.6695784800718342 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.03263966070672938 0.025212546592276595 0.9099445847973557 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03682779056645094 0.036664684483370326 0.43336799829677 0.23529450650319197 0.026456568143381577 0.015445631218598542 0.6557899572187172 0.3508264445153247 0.031574735687815984 0.027125751279088624 0.715162511573466 0.4707023757590979 0.03599650402161992 0.0252122786951315 0.9092158483911249 0.5070090279723385 0.053676121015827194 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03696832873426107 0.0346897286675604 0.4327920886578005 0.2495304047465111 0.026456568143381577 0.015445631218598542 0.6553418889991078 0.3508264445153247 0.028575381800155973 0.02712220925547825 0.715162511573466 0.4707023757590979 0.03599649473904346 0.025153890138297868 0.9092165709485213 0.5070090279723385 0.0536761210163225 0.04616991957334018 0.6705026448022234 0.39148794139360676 0.04172898151874442 0.025249857280459625 0.08390031836370676 
0.9704910890853666 0.4277197180872943 0.04257178405139438 0.03682779056645094 0.036664513799373945 0.3979586606579468 0.24411455881061525 0.026456568143381577 0.015445631218598542 0.7039618558830599 0.33210648959487266 0.02853622866365132 0.027122411454824896 0.715162511573466 0.4707023757590979 0.036317735432510795 0.024545720520988974 0.9093569226319177 0.5070090279723385 0.05367612098897293 0.03513014782916673 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257181161614472 0.03696589208999474 0.036664684483370326 0.3979586606579468 0.2630946213370627 0.026456568143381577 0.015445631218598542 0.6553418915233978 0.3508264445153247 0.02852997878861869 0.027125666094279778 0.715162511573466 0.4707023757590979 0.03599653727039249 0.025214728928592157 0.8880954488859849 0.5075033656965169 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4108090681593807 0.04294546845345611 0.03682768088181392 0.036664684483370326 0.3979586606579468 0.24937806669178028 0.026456568143381577 0.015445631218598542 0.6553501207436334 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.033895649745492536 0.02519785941135707 0.9089455395944691 0.5074981426545455 0.0536761209674191 0.04019811056029467 0.6705029650268621 0.3126299873049413 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4156500348954095 0.042571522716998635 0.036827776615030824 0.03652707955994489 0.3979586606579468 0.24985925635574638 0.026456568143381577 0.015445631218598542 0.656045168449774 0.3508264445153247 0.02855990721450232 0.027122495511411316 0.715162511573466 0.4706903658797758 0.03599650402161992 0.025214728928592157 0.9025301383271108 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03682779056645094 0.036664684483370326 0.3979586606579468 0.2500751170020891 0.026456568143381577 0.015445631218598542 0.7047948041455314 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.03599650402161992 0.029488947218616997 0.902602846205396 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151632272 0.03681912127238282 0.03666451372402018 0.3979586606579468 0.25066574253504714 0.026456568143381577 0.015445631218598542 0.6553195249365003 0.33199087054815374 0.028497950380436995 0.02712241244249016 0.715162511573466 0.4707023757590979 0.03619110587476052 0.02665666661125415 0.9091661769826576 0.5070090279723385 0.053676120972473526 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.026666038022219497 0.08299729109891353 
0.9704910890853666 0.4154814862223817 0.04260120423313352 0.03682779056645094 0.036664684483370326 0.3979586606579468 0.24951451411930542 0.026456568143381577 0.015445631218598542 0.6553335732466747 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.03773360932253316 0.025214728928592157 0.8877875325538689 0.5070061024789719 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.02678662022168838 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.042571521516119405 0.036827891272109725 0.027328577241604375 0.3979586606579468 0.2355231609972008 0.026456568143381577 0.015445631218598542 0.655320303371976 0.3507953688157568 0.024072509869884705 0.027122412441290097 0.715162511573466 0.4707023757590979 0.03619110587476052 0.03206101239007603 0.9093571087333229 0.5070090279723385 0.05367612061795639 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.024531370581420065 0.08301029052368378 
0.9704910890853666 0.4154814862223817 0.04257152148932127 0.03682200322841258 0.036666585606297715 0.3979586606579468 0.249847837309498 0.026456568143381577 0.015445631218598542 0.6553194149802455 0.35084473872288224 0.03165131616071277 0.02712249028695399 0.715162511573466 0.4707023757590979 0.043274437403959934 0.029103376618461185 0.9093916934639573 0.5070090279723385 0.05367612061871638 0.038378785257616614 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03682779056645094 0.036664684483370326 0.39941331319049234 0.24990796088749434 0.026456568143381577 0.015445631218598542 0.6553418915233978 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.03599650402161992 0.025214606842618857 0.9093857847203889 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03682325732606917 0.036664684483370326 0.3979586606579468 0.23603958287093996 0.026456568143381577 0.015445631218598542 0.6553418915233978 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.03589646768125351 0.025220829199420855 0.9092142637844394 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.697045861459743 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257026886624265 0.037183205080897945 0.02825542119763659 0.3979586606579468 0.24935241968833755 0.026456568143381577 0.015445631218598542 0.6557545035296046 0.3508264445153247 0.028512826934869187 0.027111686451345034 0.715162511573466 0.4707023757590979 0.04326189495508129 0.02679505370447231 0.9093291505573559 0.5070090279723385 0.053676091589147025 0.04002387503208202 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.43051664454112576 0.04257152151584805 0.03718456717893805 0.036664684483370326 0.3979586606579468 0.24942043737274672 0.026456568143381577 0.015445631218598542 0.6553431783988319 0.3508264445153247 0.02852997878861869 0.027142297851406896 0.715162511573466 0.46516276570477355 0.03599650402161992 0.025221211419640538 0.9093857847203889 0.5070090279723385 0.05367627730770053 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03682779056645094 0.02825542119763659 0.3979586606579468 0.2355596983674553 0.026456568143381577 0.015445631218598542 0.6826759385784533 0.3508264445153247 0.03161419883908728 0.025968988773670335 0.715162511573466 0.4707023757590979 0.03599650402161992 0.029715968647242793 0.9092158483911249 0.5070090279723385 0.053680084027959075 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03682779056645094 0.036694963908365213 0.3979586606579468 0.24986055370078092 0.026456568143381577 0.015445631218598542 0.6826759385784533 0.3508264445153247 0.028525605356117534 0.026358964655063575 0.715162511573466 0.4707023757590979 0.03599530934172672 0.029715968647242793 0.909216993848078 0.5070090279723385 0.05367584922674211 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025222708695184424 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03695936042289549 0.036664684483370326 0.3979586606579468 0.24944275731626836 0.026456568143381577 0.015445631218598542 0.6553335761958883 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.03599537430808607 0.02515354702940711 0.9092160458170845 0.5069976402557012 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.02678218192107138 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04260120895302386 0.03682779056645094 0.03652621499890055 0.40003780230757174 0.24909422868376574 0.026456568143381577 0.015445631218598542 0.6570479845033677 0.3508264445153247 0.028526486133647375 0.027125066484048613 0.715162511573466 0.4707023757590979 0.03779533729296521 0.025215816439412835 0.9234051505975863 0.5070090279723385 0.05368027950218114 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.41548219318299606 0.04257152151584805 0.03682779056645094 0.036664684483370326 0.3979586606579468 0.2440774578839788 0.026456568143381577 0.015445631218598542 0.6822795396199492 0.3508264445153247 0.028528183386125557 0.027122411454824896 0.715162511573466 0.4707019984008516 0.03599650402161992 0.029697787456118098 0.9093845413138301 0.5070090279723385 0.05113673088813364 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.042571521499087495 0.036827891272109725 0.036664516013430175 0.3979586606579468 0.2355231609972008 0.026456568143381577 0.015445631218598542 0.655320303371976 0.3507953688157568 0.02853046801906307 0.027122412441290097 0.715162511573466 0.4707023757590979 0.03619110587476052 0.03040438556053482 0.9093571087333229 0.5070090279723385 0.05367612061795639 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.024531370581420065 0.08299729109891353 
0.9704910890853666 0.4299724313041406 0.04257152151584805 0.03682779056645094 0.036664684483370326 0.3979586606579468 0.24941587564943796 0.026456568143381577 0.015445631218598542 0.7046605485342008 0.3508264445153247 0.02852997878861869 0.027122876022385903 0.715162511573466 0.4706903658797758 0.03599650402161992 0.025214728928592157 0.9025301383271108 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03696832873426107 0.036664684483370326 0.4327920886578005 0.23529450650319197 0.026456568143381577 0.015445631218598542 0.6553418915233978 0.3508264445153247 0.028575381800155973 0.027125796011913384 0.715162511573466 0.4707023757590979 0.03599650402161992 0.02521460009583793 0.9092165710036917 0.5070090279723385 0.0536761210163225 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.04172898151874442 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4108090681593807 0.04257152151584805 0.03683847276531846 0.036664684483370326 0.3979586606579468 0.24402523571970014 0.026456568143381577 0.015445631218598542 0.6553501207436334 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.033914089770158876 0.02519785941135707 0.9089455395944691 0.5074981426545455 0.0536761209674191 0.04019811056029467 0.6705029650268621 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4276495274202279 0.04257178405139438 0.03682779056645094 0.036664684483370326 0.3979586606579468 0.24411455881061525 0.026456568143381577 0.015445631218598542 0.7039618558830599 0.3508264445153247 0.02822274633985419 0.027122411454824896 0.715162511573466 0.4707023757590979 0.03283286022135126 0.025214728928592157 0.9093817754696389 0.5070090279723385 0.0536761209674191 0.0350185878760056 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.042571521499087495 0.037192785809392746 0.03666451372402018 0.3979586606579468 0.24984826560993156 0.026456568143381577 0.015445631218598542 0.655320303371976 0.33210754024665334 0.028497950380436995 0.02712241244249016 0.715162511573466 0.4707023757590979 0.03619110587476052 0.02665666661125415 0.9093571087333229 0.5070090279723385 0.05367612061795639 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.02452862918862929 0.08299729109891353 
0.9704910890853666 0.4154814862223817 0.04257151738697808 0.037190553134083634 0.036523185585373374 0.3979586606579468 0.24984826560993156 0.026456568143381577 0.015445631218598542 0.6557545035296046 0.3508264445153247 0.028497950380436995 0.02712241244249016 0.715162511573466 0.4707023757590979 0.04326189495508129 0.026659736054853486 0.9093917756829017 0.5070090279723385 0.05367612061795639 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.5089571820014946 0.04257152151412781 0.03718324517357608 0.036528197525255005 0.3979586606579468 0.24987346499615026 0.026456568143381577 0.015445631218598542 0.6553441547076695 0.3508264445153247 0.03165131616071277 0.02712249028695399 0.715162511573466 0.4707023757590979 0.03397243264565655 0.025095733743384044 0.9093892931385307 0.5070090279723385 0.05367612061795639 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.038581092894682166 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.048465364755416566 0.03682925367415673 0.036664684483370326 0.4122726376189788 0.24424231394540352 0.026456568143381577 0.015445631218598542 0.6686617721838106 0.3506932151491204 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.035958919079190375 0.02515354702940711 0.909387310673123 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4168452865193459 0.04257152151584805 0.03682779056645094 0.036664684483370326 0.3979586606579468 0.24942043737274672 0.026456568143381577 0.015445631218598542 0.6553418915233978 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.46482655537723083 0.03598577520210736 0.025214728928592157 0.9093857847203889 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.02668430155323573 0.08390031836370676 
0.9704910890853666 0.5256600380994483 0.04257152151584805 0.0380343414622978 0.036664684483370326 0.3979586606579468 0.23583355024184027 0.026456568143381577 0.015445631218598542 0.6553418915233978 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.035995876514772054 0.025214738108592247 0.9028789404140429 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.038997250396580634 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152270607712 0.03682375451138735 0.036528197525255005 0.3979586606579468 0.249847837309498 0.026456568143381577 0.015445631218598542 0.6553404493346043 0.3508264445153247 0.03165131616071277 0.02712249028695399 0.715162511573466 0.4707023757590979 0.043313481832328 0.029683176574126995 0.9093921000804088 0.5070090279723385 0.053676120966536484 0.04019811056029467 0.6705026448022234 0.39148794139360676 0.044206129442468683 0.025235808641658124 0.08390031836370676 
0.9704910890853666 0.4154814862223817 0.04257152151584805 0.03682779056645094 0.036664684483370326 0.3979586606579468 0.24942042337269849 0.026456568143381577 0.015445631218598542 0.655341858427563 0.3508264445153247 0.02852997878861869 0.027122411454824896 0.715162511573466 0.4707023757590979 0.03599650399753057 0.02521377483785941 0.9025113306267663 0.5070090279723385 0.0536761209674191 0.04019811056029467 0.6705026448022234 0.39375445456273017 0.044206129442468683 0.025235808641658124 0.08390031836370676 
