0.741457487922094 0.4910740846441628 0.030200462504463954 0.039595240109162766 0.16759053065353977 0.40084367036904056 0.19934831980890116 0.01776201062621055 0.012288307857529289 0.6022434462867045 0.3034622197812376 0.024781442208875105 0.021618569386111206 0.8230566450970611 0.4943101323891697 0.042547628258474725 0.04777307869680533 0.9797224318469528 0.5964721630187841 0.061698293679713356 0.0357203914992595 0.772357782474336 0.47808826709608937 0.03973265097896968 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.4892247673233624 0.030205249936583432 0.03937526248020437 0.16225502818960633 0.4174658947281995 0.19934828160288115 0.01776228138022725 0.012288307857529289 0.6022434462867045 0.3044296086700392 0.024738319627120746 0.02161853541501143 0.8213243377134423 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318463551 0.5958825401155516 0.062095315826803034 0.03572253755212498 0.772357782474336 0.47808826709608937 0.03988108250285335 0.04726888586315836 0.01904002728328638 
0.741457487922094 0.4910859364168055 0.030200462504463954 0.03937826029646741 0.16759053065353977 0.40084367036904056 0.19934831980890116 0.01776129895185281 0.012288307857529289 0.6022434462867045 0.3034622197812376 0.024781442208875105 0.021618445237191575 0.8228566600068647 0.4943101323891697 0.042547628258474725 0.04838205580034243 0.9797224318469528 0.6392154022175079 0.06186829817738467 0.03572039450189777 0.772357782474336 0.47808826709608937 0.03955654021739728 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.039581037727690636 0.16183233826419696 0.40253194634111444 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.8230549231711469 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.06209508404543781 0.03568751602197657 0.772357008064643 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03943748910690221 0.16232181182154465 0.42108354720547264 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.022257591845129193 0.822213868586881 0.4943101323891697 0.042547628258474725 0.04635584012182881 0.9797224318469528 0.5958825401155516 0.06210636008077354 0.03568770072731033 0.7723567042206696 0.47808826709608937 0.04610346124245139 0.04726888586315836 0.01904002728328638 
0.7414323896925471 0.4892061341491249 0.030200462504463954 0.03943992813266418 0.1623473818042891 0.4174658947281995 0.19935156281813415 0.017722755153184597 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03931718757302615 0.021602165699876177 0.823030105247999 0.4943101323891697 0.042547628258474725 0.04778199427820368 0.9797224314168534 0.5958825401155516 0.047103502602245106 0.03571969314772961 0.773142448221765 0.47808826709608937 0.04587489939365122 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03967901936281114 0.1239255299300164 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.02160101556386803 0.8222358079964568 0.4943101323891697 0.042547628258474725 0.04556021824684235 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.035719381674577624 0.7723577819988727 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03944058177729518 0.17118195282585286 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03965548258965235 0.021618573144242724 0.7990210927476192 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.7723569784457514 0.47808826709608937 0.039525062595875717 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.04657133030275877 0.1623474375294773 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.039536913290322044 0.021618573144242724 0.8212930943335648 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.772357782474336 0.47808826709608937 0.04618751254922843 0.04726888586315836 0.01904002728328638 
0.7414329464111044 0.48928598887363495 0.030200462504463954 0.046724204882778855 0.1623474375294773 0.4176585378816117 0.1993516364445152 0.01776231048161277 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.0400869620519146 0.021618573144242724 0.8230912072817116 0.4943101323891697 0.042547628258474725 0.047781994251779376 0.9797224490973444 0.5958825401155516 0.062095315826803034 0.03571969309714543 0.7723627731653376 0.4780766073834222 0.04596372867727901 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48922609942850215 0.030527829253831084 0.03943544906425858 0.1623474336833091 0.4175349677403328 0.19934828352154402 0.019627133043523915 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.8229157140188749 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062076286298600306 0.03568732459451845 0.7723224161031298 0.47808826709608937 0.046095691936249863 0.04726888586315836 0.01904002728328638 
0.7414153256364565 0.48925207999495657 0.029343808129756024 0.03959419979780699 0.16234743750929864 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.823050986804197 0.4943101323891697 0.042547628258474725 0.047781994263944624 0.9797224318469528 0.5958825401155516 0.06209497645470334 0.03571969314772961 0.7730644488673468 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.03020168448901599 0.0393613405483557 0.17085502074406592 0.41746760304561886 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03722385529044084 0.021618573144242724 0.8230678824777368 0.4943101323891697 0.04253469736810529 0.04778199425650036 0.9797224318469528 0.5790264373194953 0.062095315826803034 0.04049546317086348 0.7523659638049106 0.47808826709608937 0.04596201822667242 0.04726888586315836 0.01904002728328638 
0.7428741587079488 0.48925207999495657 0.030200462504463954 0.039381677481410485 0.1673237025095372 0.3892632050412126 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.270479241728263 0.03953515112914827 0.02161872121922906 0.7993075506409879 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.0621354215064028 0.03623323879726265 0.7728829808652083 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03967901936281114 0.1239255299300164 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.022274806862200514 0.8222358079964568 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.035719094664311155 0.7723577819988727 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.03020165851823728 0.03944068424021118 0.13118108574650347 0.41771247216557106 0.19934832435446276 0.01769373056081945 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.8232392341876177 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03874172751506774 0.772357782474336 0.47808826709608937 0.03441433037527595 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.04661463952097104 0.12190949832549472 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.022280222713411003 0.8228838513675634 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.06209531575651087 0.03571969314772961 0.772357782474336 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.04677115163216784 0.12388850153258413 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.022274806862200514 0.8230463234527503 0.4943101323891697 0.04350105836388173 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.06209531575667019 0.03571969314772961 0.772357782474336 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.02657952588084792 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.039594468101819005 0.1239255299300164 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.022274806862200514 0.8222353312587617 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.035719094664311155 0.7723577884967877 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.0467186807108356 0.1629471077626221 0.4217807989391326 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.799776976581514 0.4943101323891697 0.042547628258474725 0.04835167569690671 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.772357782474336 0.47808826709608937 0.046085476284977625 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.04673104317667498 0.16231846867660113 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.82292111709585 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03571938392720484 0.772357782474336 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329808383178 0.4892248436151522 0.030529674127646046 0.03943840985820215 0.16234743696904247 0.4174658947281995 0.19934828346763678 0.019580904926238787 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03960068151849196 0.021618573144242724 0.8230286528079709 0.4943101323891697 0.042547628258474725 0.04778199695473465 0.979722449546798 0.5958825401155516 0.04648378895566227 0.035720336281249265 0.7723222871992086 0.47808826709608937 0.045964409873190094 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.03020165851823728 0.03935993340632726 0.17329343465220837 0.4165423684299058 0.19934832435446276 0.0176952043433559 0.012288307857529289 0.6737243309133584 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.8230550510546937 0.4943101323891697 0.042547628258474725 0.04778199695939443 0.9797224318469528 0.5958825401155516 0.062379487684973395 0.038673168619371964 0.82656943041818 0.47808826709608937 0.04596077191215844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.03020165851823728 0.03935993340632726 0.17329343465220837 0.37820567428789126 0.19934832435446276 0.0176952043433559 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.8230550510546937 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.038673168619371964 0.82656943041818 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03959419979780699 0.12389420192988296 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.022265532938802318 0.8230550510546937 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.772357782474336 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7377681521954662 0.48925207999495657 0.030526594840191823 0.0437570435907111 0.14628936280476434 0.41261386736893385 0.19934828488301423 0.01776248901703379 0.012291872411808 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.79937763399962 0.4943101323891697 0.042547628258474725 0.047781994331622384 0.9797224318465795 0.5958825401155516 0.06213191129253405 0.035719692205942684 0.7723233663889986 0.47808826709608937 0.04612566242269369 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03967800538412294 0.1623474336833091 0.4175350591773495 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.8229157140188749 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03568732459451845 0.7723570153710463 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329753053643 0.48928642678595596 0.030200462504463954 0.039391892354876626 0.1623474375294773 0.46512998902544894 0.1993516364445152 0.017762308876467427 0.012288307857529289 0.6022434462867045 0.2736009059275345 0.0400869620519146 0.021618573144242724 0.7576959800460351 0.4943101323891697 0.042547628258474725 0.04778199425173636 0.9797224318526476 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.7723629166422155 0.4780766073834222 0.04605387974661645 0.04726888586315836 0.021104617717806372 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.039318146816897305 0.17085502074406592 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03722385529044084 0.021618573144242724 0.8221319976080231 0.4943101323891697 0.04253469736810529 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.04049604826429314 0.7523659638049106 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.04669896346947577 0.1623470591272747 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.8229157140188749 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.772357782474336 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03944045231313337 0.1241265032371131 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.7995026571850945 0.4943101323891697 0.042547628258474725 0.048392838205354505 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03522682583782428 0.772357782474336 0.47808826709608937 0.039525062595875717 0.04726888586315836 0.01904002728328638 
0.7414323896925471 0.4892061341491249 0.030200462504463954 0.03943992813266418 0.1623473818042891 0.4174658947281995 0.1993516133351975 0.017722755153184597 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03929859767767701 0.021602165699876177 0.823030105247999 0.4943101323891697 0.042547628258474725 0.04778199427820368 0.9797224493216342 0.5958825401155516 0.04676513380737002 0.03571969314772961 0.773142448221765 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03944058177729518 0.17118195282585286 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03965548258965235 0.021618573144242724 0.7990210927476192 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.7723569784457514 0.47808826709608937 0.039525062595875717 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03959419979780699 0.12388850153258413 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.022274806862200514 0.8230463234527503 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.772357782474336 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03949778505893963 0.1623474375294773 0.40180461389367195 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.822213868586881 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.06210636008077354 0.03568770072731033 0.7723570060150129 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03959419979780699 0.16234743957067022 0.4174658947281995 0.19934832435446276 0.017762015855049832 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.0398175635646993 0.021618573144242724 0.8230559181713135 0.4943101323891697 0.042547628258474725 0.047781996944772816 0.9797224318469528 0.5958825401155516 0.046825965088535176 0.03571969314772961 0.9263828262461283 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329753053643 0.48928643831663504 0.030200462504463954 0.046724204882778855 0.1623474375294773 0.46188259296566686 0.1993516364445152 0.01776231048161277 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.0400869620519146 0.021618573144242724 0.8230912180737766 0.4943101323891697 0.042547628258474725 0.047781994251779376 0.9797224318526476 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.7723627731653376 0.4780766073834222 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329753053643 0.4911803132693436 0.030200462504463954 0.04657133030275877 0.1623474375294773 0.46188259296566686 0.1993516364445152 0.0177612743941775 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.0400869620519146 0.021618573144242724 0.8230912180737766 0.4943101323891697 0.042547628258474725 0.047781994251779376 0.9797224318526476 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.7723627731653376 0.4771928018845536 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7377694799634775 0.48925207999495657 0.030200462504463954 0.03919541886361666 0.1456032185577177 0.41261386736893385 0.19934832435446276 0.017762278578612112 0.012291872411808 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.79937763399962 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.06213191129253405 0.03571969314772961 0.7723577717955463 0.47808826709608937 0.03968115042012137 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03937526248020437 0.12477081542740825 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.3044622487283509 0.03953515112914827 0.02160933839839257 0.8230550510546937 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03572253755212498 0.772357782474336 0.47808826709608937 0.03981073428148024 0.04726888586315836 0.01904002728328638 
0.7414323871847394 0.4911681269340811 0.030200462504463954 0.0394381718314608 0.1623473818042891 0.4174658947281995 0.19934821171363604 0.017723316017557597 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.025146490094535102 0.021618573144242724 0.7914718613424286 0.4943101323891697 0.042547628258474725 0.04778199425436015 0.9797224493216342 0.5958825401155516 0.06193092848545765 0.03571969314772961 0.7725240862376069 0.4896178423610243 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.04656596255548109 0.14811189616461523 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.8221319976080231 0.4943101323891697 0.042534815687683185 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.7521116639233594 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414323896925471 0.48922508373322743 0.030529674127646046 0.039438449824689296 0.16234743696904247 0.4174658947281995 0.19934828425816992 0.017755387666828187 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.025159744317987804 0.021618573144242724 0.8775204442488116 0.4943101323891697 0.042547628258474725 0.04778199695473465 0.9797224319447089 0.5958825401155516 0.04676513380737002 0.035720336281249265 0.7723231234518458 0.47808826709608937 0.04609542157414694 0.04726888586315836 0.01904002728328638 
0.741457487922094 0.4431544447337804 0.030200462504463954 0.03937927095384312 0.16763333903684213 0.40161543375120207 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.3044622487283509 0.03953515112914827 0.02160933839839257 0.7994961933548752 0.4943101323891697 0.042547628258474725 0.04838233542573758 0.9797224318469528 0.6392154022175079 0.062095315826803034 0.03522549671714049 0.772357782474336 0.47808826709608937 0.03949935480564443 0.04726888586315836 0.01904002728328638 
0.7387932644161429 0.48925207999495657 0.030200462504463954 0.03959419979780699 0.1623474375294773 0.4174658947281995 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.8228621635195845 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.06209497645470334 0.03571969314772961 0.7730644488673468 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414323896925471 0.4892254577128489 0.030529674127646046 0.039438449824689296 0.16234743696904247 0.4174658947281995 0.19934828425816992 0.019580904926238787 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.025159744317987804 0.021618573144242724 0.8230286528079709 0.4943101323891697 0.042547628258474725 0.04778199695473465 0.979722449546798 0.5958825401155516 0.04676513380737002 0.035720336281249265 0.7723222871992086 0.47808826709608937 0.045964409873190094 0.04726888586315836 0.01904002728328638 
0.7414329989701418 0.48925207999495657 0.030200462504463954 0.03937526248020437 0.12477081542740825 0.4016154705581963 0.19934832435446276 0.017762278578612112 0.012288307857529289 0.6022434462867045 0.3044622487283509 0.03953515112914827 0.02160933839839257 0.7987250618730797 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.6395013038487047 0.062095315826803034 0.03522584014293429 0.772357782474336 0.47808826709608937 0.03949695083281162 0.04726888586315836 0.01904002728328638 
0.7401881636858662 0.48925207999495657 0.030200462504463954 0.046478713881569766 0.1623474375294773 0.4174658947281995 0.19934832435446276 0.01669722703547376 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.03953515112914827 0.021618573144242724 0.8228621635195845 0.4943101323891697 0.042547628258474725 0.04778199425650036 0.9797224318469528 0.5958825401155516 0.062095315826803034 0.03571969314772961 0.771761462035732 0.47808826709608937 0.046095776070268844 0.04726888586315836 0.01904002728328638 
0.7414323896925471 0.4892254577128489 0.030529674127646046 0.039438449824689296 0.16234743696904247 0.4174658947281995 0.19934828425816992 0.019580904926238787 0.012288307857529289 0.6022434462867045 0.27047545152301916 0.025159744317987804 0.021618573144242724 0.8230286528079709 0.4943101323891697 0.042547628258474725 0.04778199695473465 0.979722449546798 0.5958825401155516 0.04676513380737002 0.035720336281249265 0.7723222871992086 0.47808826709608937 0.045964409873190094 0.04726888586315836 0.01904002728328638 
