0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.01658293461544837 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.038193965224688924 0.028588259717781544 0.817137080266439 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05256124357264562 0.04709308145072491 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.01658232853929173 0.009509514473954843 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028545908093179605 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.4934497809689798 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05986398857926836 0.05571474531462796 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015771863054213024 0.2798942240184189 0.12470761894404746 0.016610277932098624 0.011013316432540127 0.9199442797058788 0.4014364748627286 0.05866190752025411 0.028588259717781544 0.749054478786156 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.5365139210705625 0.04164266800517064 0.05264762628239112 0.05080261581395876 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023658862900771436 0.01478909440515687 0.2798942240184189 0.12470761894404746 0.016583892947873675 0.011013316432540127 0.9199436388549626 0.42616905944367783 0.05866690259209763 0.028588259717781544 0.7490620234346916 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899521873617529 0.6135240600020971 0.04401443333784473 0.05256093864346943 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016518283781032456 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.040141374886398476 0.024282816927277583 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05256122667095472 0.04759354670048404 
0.9658534304610378 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016583531641863575 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05873076795322835 0.028517907418369515 0.7490117314175893 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05243363227476881 0.047405053412235096 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016519725279628972 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.591724817098418 0.04129855239105002 0.05264762422085621 0.037031153547122546 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016583531201184915 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.0586379359921823 0.028588259717781544 0.7456451514371661 0.49243790854026015 0.02898697600347592 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05256185393688318 0.03699950727600798 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016583531201184915 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.0586379359921823 0.028588259717781544 0.7490195568218891 0.4803718607039 0.028970736245116698 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05256185393688318 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.01651836499332902 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.040141374886398476 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05256122667095472 0.037101797809412196 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2851909615983628 0.12470761894404746 0.01658292872787072 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05264770979509879 0.053261635571912075 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016583892947873675 0.011013316432540127 0.9199438384557757 0.42613768024588883 0.058651399683912836 0.028588259717781544 0.7499189611490192 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05256072355436358 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016522008918721583 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.040141374886398476 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05256122667095472 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016519725279628972 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.058722706031456476 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05264762422085621 0.037031153547122546 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016586540180038457 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7750319493859722 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.052561706039929545 0.03695165257447194 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016527855821420325 0.011013316432540127 0.9199442797058788 0.43098117775077127 0.05866811723124071 0.028588259717781544 0.8143643991344148 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05812953565968238 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.01658293461544837 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.817137080266439 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05255805695858778 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.01658442011268104 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.031961744758696786 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05264770979509879 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016519725279628972 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05264762422085621 0.037031153547122546 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.018005105748622338 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05812953565968238 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016519725279628972 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05255960578816335 0.037031153547122546 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016583532218925206 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7456372194552656 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05256185393688318 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016583532218925206 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.8174327159677738 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05264770979509879 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.01658293461544837 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05255965112782383 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.01658440695086224 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05264770979509879 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.018005105748622338 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05264770979509879 0.04727844543447716 
0.9658530828533238 0.4671996798898726 0.06310754863625523 0.023624444359986112 0.015752156872431138 0.2798942240184189 0.12470761894404746 0.016583532218925206 0.011013316432540127 0.9199442797058788 0.42613768024588883 0.05866811723124071 0.028588259717781544 0.7490540178241306 0.49242807985714737 0.0304362574613805 0.04447416405427717 0.8783704850528498 0.5813734597174733 0.030776309198243146 0.03687546997347592 0.9899510831172138 0.6135240600020971 0.04129855239105002 0.05264770979509879 0.04727844543447716 
