65849.38577131288 589.3281587219875 822236.6248892649 3112452.9230696596 5373.965698480302 
64956.104291520314 331.9428746067901 583526.9276357421 4340300.536699558 14592.657024871747 
65876.39074718756 347.47121735419677 829453.106686736 3081320.6257985737 9556.398430080284 
66385.9500560826 329.3523695478541 965621.5374381776 2548920.7690172824 8588.657930212185 
66387.75591450943 239.04045354052377 966104.1252676324 2547207.7845285665 12116.127423582666 
66465.09039808487 373.33309361193653 986770.0540285738 2474922.9921393287 7309.892822735383 
64754.365059072734 497.97696635216914 529616.5844895281 4678805.892053253 10514.202289430319 
66578.86476169518 254.76407900345083 1017173.7335281261 2372289.9239604427 10714.312703466934 
65054.239162694466 548.6350024335131 609751.2989721097 4184603.5262427167 8127.276761954073 
66922.69968916339 248.03060665275203 1109056.0050738864 2087276.0823172498 10049.10205695901 
65710.87767580757 456.9246812120663 785223.4030279244 3277143.2475184402 7526.084943817791 
65850.58746605637 485.5416324300625 822557.751186013 3111060.90298728 6683.285989278223 
65593.82882708753 345.28637316868776 753944.6898480244 3423093.312918042 10661.94905559137 
68062.56849588439 216.22195671171454 1413660.7056515168 1365516.8346471293 8967.047891628175 
67450.63055543545 259.70181079608096 1250133.84004739 1714862.0862163568 8397.578911437458 
66637.8112314095 396.4104593788066 1032925.8526255303 2320800.9341822946 6499.9891488775065 
65055.68018731928 292.65480346006325 610136.3810622451 4182359.359186391 15894.679360655962 
66716.89120132064 568.9977649545527 1054058.2435342201 2253476.324557343 4194.91287112953 
65424.207508799795 543.2921576340855 708617.1453037896 3646208.1349220313 6961.879252364744 
66456.77161827704 468.95313593521416 984547.0441402531 2482599.0757363075 5677.928325858157 
65198.28251742885 529.1199995459665 648242.7675695951 3966135.0478307027 7907.764647533815 
64078.82541036761 511.54952798379367 349093.5705130227 6016579.646495254 15892.878059285986 
65470.99624390243 398.9873252945111 721120.4016433539 3583249.9917319245 9574.090453508823 
64367.62983964342 581.069578853367 426270.15982536273 5403293.9570812965 11244.810259868842 
64846.48585357588 268.41083875609854 554233.8270482011 4521076.329857787 19231.599061414516 
67167.95371886794 144.95043899099767 1174594.714015454 1905151.971590889 16706.96053440564 
64897.897840419384 426.3122646950152 567972.5422150454 4435372.017787493 11520.534306898833 
65249.150460617406 399.0457962701408 661837.0279637293 3891732.351346628 10498.553231430897 
67157.04941385672 329.81440051378564 1171680.7790692658 1912901.1424615788 6932.865128237634 
65378.79308683903 349.11140296631623 696481.1492113593 3708374.731273363 11469.206773402504 
66811.21171987064 198.31151474490113 1079263.3112011612 2175725.905912724 13133.690110025353 
64768.75894578974 439.19763045744276 533463.0320051069 4653802.679871154 11931.525805338544 
65603.00767152169 292.65480346006325 756397.5327398218 3411416.8666379987 12673.27291202973 
66671.01695426008 292.0813915785312 1041799.3639171994 2292289.6909670755 9011.00107349054 
65211.12335475639 314.7084842346873 651675.1257708886 3947215.2966433875 13739.729079065011 
66012.16924895493 391.3834060177616 865736.9031073853 2929446.3756940616 8014.319996292015 
65876.39080209102 270.1099871527934 829453.106686736 3081320.641483422 12512.513105769096 
64981.48612236113 483.3589916981851 590309.6595333947 4299483.798195956 9660.563199232323 
65998.28253728368 204.35637161474762 862025.9798637499 2944629.2755759624 16121.540273079947 
65923.293398655 417.183441525671 841986.7999017155 3027987.866853088 7703.702410416637 
66062.23152351401 292.33783074523154 879114.9392745876 2875358.315478939 10809.934357397327 
65765.53406201093 380.1490432563376 799829.1120322186 3211139.0759691787 9018.586921498725 
