64906.3213295845 431.990282478994 570223.4921655552 4421486.017211881 11311.195646370383 
65783.68704911391 218.89578578346385 804680.0952978494 3189512.573668287 16123.401994047686 
66801.37041501889 294.8224985124222 1076633.4426278144 2183711.328063135 8606.750734700077 
66652.97597026434 169.9017340922432 1036978.3132025724 2307736.3399600573 16119.248354759804 
70413.79448605179 256.6870498680467 2041973.792235145 569080.6797761954 4910.381953142203 
66241.02639755733 279.08269807688174 926893.9105658069 2690209.8982346007 10734.693761967394 
66175.53729129395 298.19466251680876 909393.3969072236 2756600.333443173 10204.770835885265 
66420.35940548389 245.23897535343215 974816.6865547722 2516479.2845720053 11678.334315717539 
65152.21972524296 233.95160400733593 635934.4350526633 4034723.49887247 19229.5137913054 
66051.4717023818 205.3549933926031 876223.5815819742 2886979.0424038908 15767.207037396889 
67935.50743568598 278.95772722704544 1379706.4476981363 1431657.2275787701 6964.01460411054 
66038.00156328882 280.7782901809033 872640.0191088531 2901410.879382234 11375.891172872334 
65912.10590837242 329.50201921263005 838997.1923617338 3040624.660394529 9995.454843648546 
67347.92249872276 183.4062094827484 1222610.6056643315 1781935.7989808372 12501.547052636739 
66663.4026973039 252.2546771703305 1039764.6251415656 2298796.3438204243 10576.616334468878 
66580.55127951248 278.95772722704544 1017624.4140636692 2370801.031735659 9714.083575810322 
