65288.5820043379 487.74720502558 672374.2348148281 3835023.7554737343 8305.753491582022 
66894.78683871399 451.544140358684 1101596.900717124 2109077.716407069 5215.345911929949 
65322.88436869759 221.5309855677216 681540.782326022 3786364.2211323585 18937.570445729845 
65710.67122404078 338.423575693086 785168.2303213312 3277395.134864049 10430.04617061021 
66240.91600882924 271.94449264521495 926864.4082415424 2690320.46578739 11036.922112121156 
68574.7548067658 221.13266100745713 1549219.9631740544 1131052.1041749823 7923.943633992965 
65549.66415101785 525.857135369462 742142.6579925147 3479836.594463632 6857.440631444072 
65205.7210262829 680.3646101584399 650231.4579159613 3955161.5058620637 5959.183078645893 
64601.05470112289 482.54953194504924 488647.7854689021 4953597.863087345 11850.700886670176 
64015.64848213973 617.4047457756432 332210.9309379577 6159755.885654401 13738.250093283526 
65371.21906473109 336.7843142436598 694457.1596607746 3718845.2510359124 11953.968781017644 
65412.11221391481 276.08442657177903 705384.9445343388 3662662.5288450406 14509.996589955448 
67044.99650851994 214.86793914421622 1141737.10627649 1994381.1250511305 11360.830280823247 
64901.01284299867 216.74205412833297 568804.9575317341 4430231.790799323 23364.185332018453 
66562.59936133587 224.4797523334387 1012827.1587354712 2386697.620361678 12318.884605187815 
66173.33999157965 309.9975439060388 908641.7487651556 2759645.6831104434 9796.54730738404 
65085.067807879816 364.3733775177751 617989.5170321967 4136854.8619519523 12445.56761985296 
65574.8840872096 457.68261669688474 748882.1268998572 3447319.5224276017 7914.032882296083 
64408.75138395158 411.1432910107574 437258.98197057215 5321210.829824217 15781.923911477159 
65663.7703216084 378.9189943977873 772635.0053741578 3335118.5940592135 9395.813041366224 
66101.55497397484 178.02410602827936 889623.2609862081 2833573.88599024 18017.970377958765 
65234.60457580276 319.0761245205642 657949.9622035709 3912862.628031953 13404.745246333121 
65848.38992892893 482.54953194504924 821970.5031931485 3113606.986117674 6734.824255393228 
64674.341660285034 252.43582848423387 508232.10291806655 4820281.800826388 22421.549715845627 
64700.48778127961 426.9200876597045 515219.0632660914 4773593.001943237 12759.172610186957 
65602.83820188598 322.52966127178223 756352.245712941 3411632.0884712534 11429.26014840539 
65886.21532745428 370.95540796116404 832078.5082990361 3070071.9165410595 8872.473690241626 
65126.05252768951 463.4033703605116 628941.8157093022 4074217.8361037076 9441.563964436657 
65886.21532755389 306.01030690791686 832078.5082990361 3070071.9165694118 10917.851537358865 
65539.01735780676 419.6680492143476 739297.5382512644 3493655.8388760756 8822.912254916884 
66597.37757428014 423.5293485965836 1022120.871016548 2355997.3365386627 6106.688288205543 
65085.06760238394 243.28338981880287 617989.5170321967 4136854.7831354477 19020.89273822879 
