64887.23322057068 426.9674658204954 565122.4805023385 4453016.848106396 11563.546473632388 
65202.66050150926 370.34471908797946 649413.5175868655 3959670.796541479 11603.634369594965 
67767.28157002477 246.4808731630232 1334751.6169956205 1524180.1737660312 8277.022393946902 
65902.41940853502 411.1267900973189 836408.3479454612 3051610.427768709 7885.777763364 
66179.50657900654 300.7857357923586 910454.1010814091 2752530.1757554505 10097.603408919444 
65943.50671965815 245.19772433111322 847388.0276151424 3005290.7288563126 13551.94980492541 
65641.34622190664 289.81527262416415 766642.6614900725 3363075.2936771153 12623.593816416727 
66059.99272815583 270.9233554962669 878516.4539967927 2877756.7599577755 11733.356375234973 
66474.69643416506 338.2481259411836 989336.7615625684 2466089.8839836954 8124.344414765874 
67347.12215715634 208.43598447457057 1222473.1932682623 1782229.6523597955 10909.471411616034 
65241.5040622632 195.94903944750266 659793.6972404529 3902825.730498057 22244.009086366757 
66645.52850665344 244.7896043422426 1034988.1428758192 2314143.16113235 10976.426731190415 
65713.41401608127 344.57673764579533 785900.9979274762 3274051.564780986 10219.883458360559 
64534.594577923985 673.4740968121165 470887.7890508537 5077680.492520444 8615.173946228671 
64784.429216289005 261.82628006600856 537650.5517389905 4626734.29231548 20366.770573980848 
66101.65398019904 373.8687878189876 889649.6976965372 2833469.554836336 8178.571348261609 
65015.041969007085 382.4755528629002 599276.7164239984 4246110.928688808 12213.309644284896 
64917.09127838628 358.3656472546285 573101.5343121913 4403794.726280673 13719.0921089583 
64412.149336745795 368.38265254071496 438166.9115774915 5314485.085774624 17664.369515953265 
66796.23336435459 256.9972259802511 1075260.676582238 2187891.2800439056 9999.826103328003 
66851.75332427521 372.2860544289306 1090097.159886788 2143136.391534741 6565.055125619638 
67124.32958230123 196.45016850366673 1162937.1226141285 1936343.2828753304 12255.887252835124 
66136.44773800539 501.516846723416 898947.4394510147 2797006.828212952 5833.260097603997 
65145.020928443235 432.99788138417574 634010.679674916 4045550.587844055 10070.947157631977 
67231.95433508069 387.65405199118993 1191697.144990038 1860299.5039584455 5674.306286694656 
65816.05574487027 289.81527262416415 813329.9132439792 3151310.9894360774 11855.053719771431 
68057.03982049285 378.58838915386303 1412183.2853955901 1368330.1109095258 4799.047912457641 
65244.984500707986 397.8252285494147 660723.510909257 3897774.1413905844 10552.1527547714 
66644.75780374768 539.2741571211559 1034782.1186967129 2314807.4728906876 4565.779490615033 
65349.38595999333 572.1040275797152 688622.5475588497 3749194.9160721116 6785.80096297368 
66015.10252964238 337.72394410590107 866520.4664858684 2926250.8190644826 9400.028341456913 
67481.36781302652 297.68943611485093 1258347.593248951 1695352.3548527663 7176.182815575968 
65962.24379706699 439.351109853942 852264.6415451387 2985079.1075266316 7180.001116482566 
66850.71132086296 221.8388780996057 1089818.3695878694 2143969.1267076014 11539.316236558428 
65526.34814962533 245.7498900503415 735911.953746455 3510171.7636408084 15683.64128854118 
68015.96958291066 222.04378236434385 1401207.9822173307 1389411.4161433417 8796.10386835624 
67593.33399407502 165.31031508139623 1288267.8319307782 1626142.3540930222 13203.286910534422 
65414.985519110975 358.6394688147303 706152.7342746345 3658747.2230808935 10981.067601270228 
66329.69840259718 356.93185291444087 950589.4796194208 2602858.685540285 8002.4020001954395 
